model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-5.0421,0.3,0.3,0.2502,0.3,0.3,0.0,0.0498,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.2719,0.34,0.34,0.2758,0.34,0.34,0.0,0.0642,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.7693,0.38,0.38,0.2202,0.38,0.38,0.0,0.1598,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.4325,0.33,0.33,0.1685,0.33,0.33,0.0,0.1615,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-3.7068,0.32,0.32,0.1869,0.32,0.32,0.0,0.1331,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-3.6445,0.33,0.33,0.1578,0.33,0.33,0.0,0.1722,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.3538,0.34,0.34,0.1443,0.34,0.34,0.0,0.1957,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.3638,0.25,0.25,0.1231,0.25,0.25,0.0,0.1269,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.9515,0.34,0.34,0.1387,0.34,0.34,0.0,0.2013,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.9861,0.39,0.39,0.1431,0.39,0.39,0.0,0.2469,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.7396,0.28,0.28,0.1138,0.28,0.28,0.0,0.1662,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.1723,0.32,0.32,0.166,0.32,0.32,0.0,0.154,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.003,0.31,0.31,0.151,0.31,0.31,0.0,0.159,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-3.2484,0.32,0.32,0.1836,0.32,0.32,0.0,0.1364,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.5294,0.33,0.33,0.1214,0.33,0.33,0.0,0.2086,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-3.4021,0.34,0.34,0.1922,0.34,0.34,0.0,0.1478,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.8899,0.52,0.52,0.3105,0.52,0.52,0.0,0.2095,0.0,0.0,0.9878,1.0
