model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,42.3272,0.683,0.717,0.6572,0.6798,0.6572,0.034,0.0259,0.0032,0.0259,0.3781,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,42.3272,0.6755,0.717,0.6572,0.6798,0.6572,0.0415,0.0183,0.0043,0.0183,0.3781,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-127.7464,0.8,0.7698,0.8189,0.8003,0.8189,0.0302,0.0189,0.0003,0.0189,0.3781,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9734,0.634,0.6377,0.5224,0.5679,0.5254,0.0038,0.1116,0.0661,0.1086,0.3781,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,100.6997,0.6717,0.717,0.703,0.7083,0.703,0.0453,0.0313,0.0366,0.0313,0.3781,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9727,0.4792,0.5132,0.4008,0.4446,0.4029,0.034,0.0784,0.0347,0.0764,0.3781,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0141,0.4642,0.4868,0.5499,0.5242,0.547,0.0226,0.0858,0.0601,0.0828,0.3781,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-13.5029,0.6453,0.7132,0.6388,0.6657,0.6368,0.0679,0.0065,0.0204,0.0085,0.3781,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9606,0.5321,0.6038,0.5344,0.5627,0.5377,0.0717,0.0023,0.0306,0.0056,0.3781,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.148,0.4264,0.3396,0.2785,0.3005,0.2766,0.0868,0.1479,0.126,0.1498,0.3781,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,733.3805,0.2981,0.2075,0.2275,0.22,0.2275,0.0906,0.0706,0.0781,0.0706,0.3781,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.354,0.234,0.0,0.2212,0.1335,0.2146,0.234,0.0128,0.1005,0.0193,0.3781,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.5051,0.2604,0.4717,0.2437,0.3353,0.2524,0.2113,0.0167,0.0749,0.008,0.3781,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.3591,0.5396,0.5509,0.6554,0.6159,0.6554,0.0113,0.1158,0.0763,0.1158,0.3781,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1838,0.3208,0.4189,0.3942,0.4039,0.3947,0.0981,0.0735,0.0831,0.074,0.3781,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,656.8974,0.7132,0.6528,0.7057,0.6857,0.7057,0.0604,0.0075,0.0275,0.0075,0.3781,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,56.5048,0.6906,0.717,0.6566,0.6794,0.6566,0.0264,0.034,0.0112,0.034,0.3781,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3014,0.6189,0.7019,0.6903,0.6947,0.6903,0.083,0.0714,0.0758,0.0714,0.3781,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2177,0.7849,0.6491,0.6939,0.6748,0.6904,0.1358,0.091,0.1101,0.0945,0.3781,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-136.4894,0.8189,0.7132,0.8081,0.7722,0.8081,0.1057,0.0108,0.0467,0.0108,0.3781,0.0377
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-136.4894,0.8151,0.7132,0.8081,0.7722,0.8081,0.1019,0.007,0.0429,0.007,0.3781,0.0377
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-136.4894,0.8038,0.7132,0.8081,0.7722,0.8081,0.0906,0.0043,0.0316,0.0043,0.3781,0.0377
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.901,0.4717,0.4038,0.3733,0.3835,0.3712,0.0679,0.0984,0.0882,0.1005,0.3781,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,613.878,0.6868,0.6528,0.698,0.681,0.698,0.034,0.0113,0.0058,0.0113,0.3781,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-163.1924,0.6302,0.634,0.587,0.6048,0.587,0.0038,0.0432,0.0254,0.0432,0.3781,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.7106,0.6679,0.6868,0.5856,0.6246,0.5869,0.0189,0.0824,0.0433,0.0811,0.3781,0.0377
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.5465,0.6566,0.7132,0.6134,0.6531,0.6165,0.0566,0.0432,0.0035,0.0401,0.3781,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7321,0.6943,0.7698,0.7571,0.7626,0.7582,0.0755,0.0628,0.0683,0.0639,0.3781,0.0377
