model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3539,0.6943,0.834,0.7184,0.7639,0.7213,0.1396,0.0241,0.0695,0.0269,0.3781,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.757,0.4642,0.4264,0.5019,0.4725,0.5006,0.0377,0.0377,0.0084,0.0364,0.3781,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4549,0.5321,0.6491,0.7061,0.6835,0.7044,0.117,0.174,0.1514,0.1724,0.3781,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-86.1947,0.4642,0.4038,0.3972,0.3997,0.3972,0.0604,0.0669,0.0645,0.0669,0.3781,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4592,0.4113,0.4038,0.2925,0.3348,0.2929,0.0075,0.1189,0.0765,0.1184,0.3781,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6986,0.2415,0.2075,0.2553,0.2358,0.253,0.034,0.0138,0.0057,0.0115,0.3781,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.092,0.5509,0.6679,0.4669,0.5477,0.4745,0.117,0.0841,0.0033,0.0764,0.3781,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1589,0.517,0.5245,0.4361,0.4703,0.4374,0.0075,0.0808,0.0467,0.0796,0.3781,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,24.8694,0.7057,0.6528,0.6441,0.6474,0.6441,0.0528,0.0616,0.0583,0.0616,0.3781,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0137,0.5585,0.634,0.7193,0.6866,0.7187,0.0755,0.1608,0.1281,0.1602,0.3781,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2298,0.8,0.7736,0.8164,0.7991,0.8146,0.0264,0.0164,0.0009,0.0146,0.3781,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6816,0.7245,0.834,0.7062,0.7567,0.7096,0.1094,0.0183,0.0321,0.0149,0.3781,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1972,0.6792,0.6491,0.752,0.7098,0.7467,0.0302,0.0728,0.0305,0.0674,0.3781,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6616,0.7623,0.834,0.741,0.7777,0.7434,0.0717,0.0213,0.0154,0.0188,0.3781,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,56.5048,0.6755,0.717,0.6566,0.6794,0.6566,0.0415,0.0189,0.0039,0.0189,0.3781,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,100.6997,0.6906,0.717,0.703,0.7083,0.703,0.0264,0.0124,0.0177,0.0124,0.3781,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,656.8974,0.7019,0.6528,0.7057,0.6857,0.7057,0.0491,0.0038,0.0162,0.0038,0.3781,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6941,0.5962,0.834,0.7375,0.7756,0.7402,0.2377,0.1413,0.1794,0.144,0.3781,0.0377
