model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8953,0.6943,0.8075,0.7209,0.7627,0.7224,0.1132,0.0266,0.0683,0.0281,0.4729,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.3535,0.4642,0.5019,0.5848,0.5454,0.5844,0.0377,0.1206,0.0812,0.1202,0.4729,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3147,0.5321,0.4453,0.5661,0.5079,0.5641,0.0868,0.034,0.0242,0.032,0.4729,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5935,0.4642,0.4075,0.4678,0.4386,0.4664,0.0566,0.0036,0.0256,0.0022,0.4729,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7265,0.4113,0.3585,0.3983,0.3789,0.3971,0.0528,0.013,0.0325,0.0142,0.4729,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5178,0.2415,0.4075,0.2942,0.3489,0.2963,0.166,0.0527,0.1074,0.0548,0.4729,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6084,0.5509,0.5245,0.7146,0.6231,0.7115,0.0264,0.1636,0.0721,0.1605,0.4729,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3077,0.517,0.4075,0.5189,0.4649,0.5164,0.1094,0.002,0.052,0.0006,0.4729,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-12.697,0.7057,0.7019,0.678,0.689,0.6774,0.0038,0.0276,0.0167,0.0283,0.4729,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7907,0.5585,0.717,0.759,0.7398,0.7603,0.1585,0.2006,0.1813,0.2018,0.4729,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0078,0.8,0.9132,0.9286,0.9219,0.9296,0.1132,0.1286,0.1219,0.1296,0.4729,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.3639,0.7245,0.7811,0.755,0.7672,0.7546,0.0566,0.0305,0.0426,0.0301,0.4729,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6114,0.6792,0.8377,0.7593,0.7974,0.7612,0.1585,0.08,0.1182,0.082,0.4729,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-11.6514,0.7623,0.8792,0.8118,0.8444,0.8131,0.117,0.0495,0.0821,0.0508,0.4729,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-8.3104,0.6755,0.7019,0.6456,0.673,0.647,0.0264,0.0298,0.0025,0.0285,0.4729,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9647,0.6906,0.6604,0.7252,0.6927,0.7217,0.0302,0.0346,0.0021,0.0312,0.4729,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-251.4156,0.7019,0.8,0.6792,0.7363,0.6792,0.0981,0.0227,0.0344,0.0227,0.4729,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3592,0.5962,0.4906,0.6391,0.5672,0.636,0.1057,0.0429,0.029,0.0398,0.4729,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-11.7152,0.717,0.7283,0.6195,0.6726,0.6226,0.0113,0.0974,0.0444,0.0944,0.4729,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,156.6522,0.5811,0.5019,0.6455,0.5776,0.6455,0.0792,0.0643,0.0036,0.0643,0.4729,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5935,0.4717,0.4075,0.4678,0.4386,0.4664,0.0642,0.0039,0.0331,0.0053,0.4729,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4474,0.6604,0.6679,0.6654,0.6661,0.6644,0.0075,0.0051,0.0057,0.0041,0.4729,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.3416,0.717,0.7283,0.663,0.6938,0.6629,0.0113,0.054,0.0231,0.054,0.4729,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-42.2076,0.683,0.7283,0.6562,0.6903,0.6562,0.0453,0.0269,0.0073,0.0269,0.4729,0.0377
