model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,40.7554,0.7686,0.8182,0.6528,0.7875,0.6528,0.0496,0.1158,0.0189,0.1158,0.8146,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-390.9097,0.6198,0.876,0.7769,0.8576,0.7769,0.2562,0.157,0.2378,0.157,0.8146,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.3177,0.719,0.6777,0.6402,0.6724,0.6493,0.0413,0.0789,0.0466,0.0697,0.8146,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-148.4676,0.6281,0.876,0.7279,0.8486,0.7279,0.2479,0.0998,0.2205,0.0998,0.8146,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.1769,0.4545,0.4298,0.4728,0.4375,0.4714,0.0248,0.0183,0.0171,0.0169,0.8146,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4847,0.3306,0.5785,0.8538,0.6267,0.8386,0.2479,0.5232,0.2961,0.508,0.8146,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,75.5701,0.7686,0.7025,0.6826,0.6988,0.6826,0.0661,0.086,0.0698,0.086,0.8146,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2475,0.6364,0.6777,0.7977,0.6998,0.7969,0.0413,0.1613,0.0634,0.1605,0.8146,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2293,0.8017,0.9174,0.8311,0.9014,0.8311,0.1157,0.0294,0.0997,0.0294,0.8146,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-23.6599,0.6446,0.7025,0.6198,0.6872,0.6198,0.0579,0.0248,0.0425,0.0248,0.8146,0.0826
