model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-42.2076,0.683,0.7283,0.6562,0.6903,0.6562,0.0453,0.0269,0.0073,0.0269,0.4729,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-42.2076,0.6755,0.7283,0.6562,0.6903,0.6562,0.0528,0.0193,0.0148,0.0193,0.4729,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.6303,0.8,0.966,0.8951,0.9312,0.8998,0.166,0.0951,0.1312,0.0998,0.4729,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.1373,0.634,0.8075,0.7447,0.7745,0.7449,0.1736,0.1107,0.1406,0.1109,0.4729,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.2719,0.6717,0.5887,0.6386,0.6128,0.6344,0.083,0.0331,0.0589,0.0373,0.4729,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8903,0.4792,0.234,0.249,0.2441,0.2533,0.2453,0.2302,0.2351,0.226,0.4729,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.3917,0.4642,0.5019,0.531,0.5185,0.5334,0.0377,0.0668,0.0544,0.0693,0.4729,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4124,0.6453,0.8075,0.7097,0.7586,0.7147,0.1623,0.0644,0.1133,0.0694,0.4729,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5309,0.5321,0.5509,0.4478,0.5001,0.4545,0.0189,0.0843,0.032,0.0776,0.4729,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0912,0.4264,0.5509,0.4709,0.5104,0.474,0.1245,0.0444,0.084,0.0476,0.4729,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8281,0.2981,0.2906,0.3014,0.2974,0.3035,0.0075,0.0032,0.0007,0.0054,0.4729,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1813,0.234,0.4075,0.1736,0.2869,0.1787,0.1736,0.0603,0.053,0.0553,0.4729,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0298,0.2604,0.1623,0.205,0.1852,0.2057,0.0981,0.0554,0.0752,0.0546,0.4729,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1812,0.5396,0.6604,0.7591,0.713,0.7602,0.1208,0.2195,0.1734,0.2206,0.4729,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3064,0.3208,0.2604,0.3163,0.2896,0.3159,0.0604,0.0045,0.0311,0.0049,0.4729,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-155.7846,0.7132,0.8,0.7055,0.7502,0.7055,0.0868,0.0077,0.037,0.0077,0.4729,0.0377
