model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-44.0748,0.7686,0.843,0.7776,0.8238,0.7776,0.0744,0.009,0.0552,0.009,0.7071,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.2819,0.6198,0.5702,0.7751,0.6272,0.7649,0.0496,0.1552,0.0074,0.145,0.7071,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1771,0.719,0.8595,0.8201,0.8495,0.8252,0.1405,0.1011,0.1304,0.1062,0.7071,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0605,0.6281,0.6364,0.7843,0.6795,0.7838,0.0083,0.1562,0.0514,0.1557,0.7071,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.906,0.4545,0.3388,0.5941,0.4118,0.5879,0.1157,0.1395,0.0428,0.1333,0.7071,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.1261,0.3306,0.314,0.6143,0.4011,0.6113,0.0165,0.2837,0.0705,0.2808,0.7071,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1219,0.7686,0.6612,0.7971,0.697,0.7836,0.1074,0.0285,0.0716,0.015,0.7071,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1319,0.6364,0.7273,0.6874,0.7145,0.6838,0.0909,0.051,0.0782,0.0474,0.7071,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-75.0122,0.8017,0.9091,0.9045,0.9077,0.9045,0.1074,0.1028,0.1061,0.1028,0.7071,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6574,0.6446,0.6364,0.7963,0.6835,0.7971,0.0083,0.1516,0.0388,0.1525,0.7071,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.7907,0.9091,0.9587,0.8203,0.924,0.8402,0.0496,0.0888,0.0149,0.0689,0.7071,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-75.0122,0.7603,0.9091,0.9045,0.9077,0.9045,0.1488,0.1441,0.1474,0.1441,0.7071,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.0303,0.8099,0.8099,0.8411,0.818,0.8374,0.0,0.0312,0.008,0.0275,0.7071,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-8.9316,0.8843,0.9091,0.8609,0.8959,0.8642,0.0248,0.0234,0.0116,0.0201,0.7071,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-171.4473,0.7686,0.7686,0.827,0.7857,0.827,0.0,0.0584,0.0171,0.0584,0.7071,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.9966,0.7603,0.7686,0.8791,0.7993,0.8733,0.0083,0.1188,0.0389,0.113,0.7071,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-203.8615,0.7851,0.7025,0.818,0.7363,0.818,0.0826,0.0329,0.0488,0.0329,0.7071,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-5.684,0.7603,0.8017,0.7956,0.7999,0.7956,0.0413,0.0352,0.0395,0.0352,0.7071,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-171.4473,0.8017,0.7686,0.827,0.7857,0.827,0.0331,0.0253,0.016,0.0253,0.7071,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,179.0431,0.7355,0.7025,0.7474,0.7156,0.7474,0.0331,0.0118,0.0199,0.0118,0.7071,0.0826
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0605,0.6033,0.6364,0.7843,0.6795,0.7838,0.0331,0.181,0.0762,0.1805,0.7071,0.0826
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.7766,0.7769,0.6777,0.8491,0.7277,0.8484,0.0992,0.0722,0.0492,0.0715,0.7071,0.0826
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-85.1443,0.7851,0.7025,0.7967,0.7301,0.7967,0.0826,0.0115,0.0551,0.0115,0.7071,0.0826
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-44.0748,0.7769,0.843,0.7776,0.8238,0.7776,0.0661,0.0007,0.047,0.0007,0.7071,0.0826
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-39.8206,0.8017,0.9091,0.8843,0.9018,0.8843,0.1074,0.0827,0.1002,0.0827,0.7071,0.0826
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-45.0138,0.7851,0.7025,0.7892,0.7279,0.7892,0.0826,0.0041,0.0572,0.0041,0.7071,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-44.0748,0.8182,0.843,0.7776,0.8238,0.7776,0.0248,0.0406,0.0056,0.0406,0.7071,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-5.9424,0.8595,0.7686,0.8672,0.7961,0.8625,0.0909,0.0077,0.0634,0.003,0.7071,0.0826
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-85.1443,0.7934,0.7025,0.7967,0.7301,0.7967,0.0909,0.0033,0.0633,0.0033,0.7071,0.0826
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-25.2118,0.8017,0.843,0.853,0.8459,0.853,0.0413,0.0513,0.0442,0.0513,0.7071,0.0826
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.8096,0.7521,0.843,0.8812,0.8535,0.879,0.0909,0.1291,0.1015,0.1269,0.7071,0.0826
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.6055,0.686,0.6777,0.8522,0.7287,0.8518,0.0083,0.1663,0.0427,0.1659,0.7071,0.0826
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-44.0748,0.7769,0.843,0.7776,0.8238,0.7776,0.0661,0.0007,0.047,0.0007,0.7071,0.0826
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-604.0329,0.8017,0.7025,0.8182,0.7364,0.8182,0.0992,0.0165,0.0653,0.0165,0.7071,0.0826
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-117.7159,0.8926,0.9421,0.8682,0.9205,0.8682,0.0496,0.0244,0.0279,0.0244,0.7071,0.0826
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-75.0122,0.7934,0.9091,0.9045,0.9077,0.9045,0.1157,0.1111,0.1143,0.1111,0.7071,0.0826
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-64.4827,0.7521,0.9421,0.9165,0.9346,0.9165,0.1901,0.1644,0.1826,0.1644,0.7071,0.0826
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-59.4582,0.8347,0.9421,0.9027,0.9306,0.9027,0.1074,0.068,0.0959,0.068,0.7071,0.0826
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1275,0.7769,0.7273,0.8107,0.7507,0.8073,0.0496,0.0338,0.0261,0.0305,0.7071,0.0826
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-45.0138,0.8017,0.7025,0.7892,0.7279,0.7892,0.0992,0.0125,0.0738,0.0125,0.7071,0.0826
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1217,0.7107,0.8017,0.8367,0.8116,0.8357,0.0909,0.1259,0.1009,0.125,0.7071,0.0826
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-95.2752,0.8017,0.9091,0.9132,0.9103,0.9132,0.1074,0.1116,0.1086,0.1116,0.7071,0.0826
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.2056,0.7769,0.7025,0.8379,0.739,0.827,0.0744,0.061,0.0379,0.0502,0.7071,0.0826
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-443.0462,0.9091,0.9421,0.6942,0.8695,0.6942,0.0331,0.2149,0.0396,0.2149,0.7071,0.0826
