model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,25,1.6779,0.3245,0.2949,0.2759,0.2841,0.2761,0.0296,0.0486,0.0404,0.0483,0.4227,0.0128
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,25,1.2785,0.527,0.5913,0.3821,0.472,0.3846,0.0643,0.145,0.055,0.1424,0.4227,0.0128
ai21/j1-jumbo,BabiQA,BabiQA,1960,25,1.26,0.4949,0.5357,0.3894,0.4521,0.3908,0.0408,0.1055,0.0428,0.104,0.4227,0.0128
ai21/j2-large,BabiQA,BabiQA,1960,25,1.4164,0.3852,0.4148,0.2254,0.3067,0.2275,0.0296,0.1599,0.0785,0.1577,0.4227,0.0128
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,25,1.0308,0.4582,0.476,0.3894,0.4265,0.3903,0.0179,0.0688,0.0316,0.0679,0.4227,0.0128
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,25,1.21,0.4301,0.3862,0.2434,0.3051,0.2458,0.0439,0.1867,0.125,0.1843,0.4227,0.0128
cohere/xlarge-20221108,BabiQA,BabiQA,1960,25,1.2062,0.3816,0.3791,0.2472,0.304,0.249,0.0026,0.1344,0.0776,0.1326,0.4227,0.0128
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,25,0.6661,0.4413,0.5459,0.3582,0.4389,0.3606,0.1046,0.0831,0.0024,0.0807,0.4227,0.0128
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,25,1.1049,0.4041,0.3184,0.256,0.2824,0.2561,0.0857,0.1481,0.1216,0.1479,0.4227,0.0128
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,25,1.2786,0.3561,0.2944,0.1881,0.2339,0.1896,0.0617,0.168,0.1222,0.1665,0.4227,0.0128
mosaicml/mpt-30b,BabiQA,BabiQA,1960,25,0.3541,0.5071,0.5684,0.4597,0.5062,0.4607,0.0612,0.0475,0.0009,0.0464,0.4227,0.0128
openai/text-babbage-001,BabiQA,BabiQA,1960,25,1.8798,0.2791,0.2474,0.123,0.1767,0.1249,0.0316,0.1561,0.1024,0.1542,0.4227,0.0128
openai/text-davinci-003,BabiQA,BabiQA,1960,25,0.7323,0.5893,0.6709,0.416,0.5252,0.4185,0.0816,0.1733,0.0641,0.1708,0.4227,0.0128
together/bloom,BabiQA,BabiQA,1960,25,1.5133,0.3653,0.3214,0.2357,0.2724,0.2365,0.0439,0.1296,0.0929,0.1288,0.4227,0.0128
together/opt-175b,BabiQA,BabiQA,1960,25,1.4787,0.3408,0.3367,0.2699,0.2987,0.2709,0.0041,0.0709,0.0421,0.07,0.4227,0.0128
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,25,1.1437,0.3301,0.373,0.3417,0.3549,0.3416,0.0429,0.0116,0.0248,0.0115,0.4227,0.0128
writer/palmyra-x,BabiQA,BabiQA,1960,25,0.6112,0.7255,0.8031,0.5633,0.6664,0.5663,0.0776,0.1622,0.0592,0.1593,0.4227,0.0128
