model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,25,-4.632,0.475,0.4273,0.3559,0.3954,0.3549,0.0477,0.1191,0.0796,0.1201,0.5598,0.0568
ai21/j1-grande-v2-beta,RAFT,RAFT,440,25,-5.2738,0.6795,0.5386,0.3868,0.4725,0.3884,0.1409,0.2927,0.2071,0.2912,0.5598,0.0568
ai21/j1-jumbo,RAFT,RAFT,440,25,-3.3073,0.6523,0.6136,0.3539,0.5022,0.3605,0.0386,0.2983,0.1501,0.2918,0.5598,0.0568
ai21/j2-large,RAFT,RAFT,440,25,-4.5202,0.5841,0.6091,0.3737,0.5071,0.3775,0.025,0.2104,0.077,0.2066,0.5598,0.0568
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,25,-3.76,0.6909,0.7273,0.3921,0.5835,0.4007,0.0364,0.2988,0.1074,0.2903,0.5598,0.0568
cohere/command-xlarge-beta,RAFT,RAFT,440,25,-4.4442,0.6273,0.6341,0.3753,0.5223,0.3801,0.0068,0.252,0.105,0.2472,0.5598,0.0568
cohere/xlarge-20221108,RAFT,RAFT,440,25,-3.872,0.6091,0.6136,0.3771,0.5116,0.3819,0.0045,0.232,0.0975,0.2272,0.5598,0.0568
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,25,-1.9704,0.6795,0.6795,0.3685,0.5469,0.3782,0.0,0.3111,0.1327,0.3014,0.5598,0.0568
microsoft/TNLGv2_530B,RAFT,RAFT,440,25,-4.3771,0.6545,0.5795,0.3878,0.4961,0.39,0.075,0.2667,0.1584,0.2645,0.5598,0.0568
microsoft/TNLGv2_7B,RAFT,RAFT,440,25,-3.3337,0.5068,0.5568,0.3485,0.4663,0.3512,0.05,0.1583,0.0405,0.1556,0.5598,0.0568
mosaicml/mpt-30b,RAFT,RAFT,440,25,-3.5872,0.7023,0.7341,0.417,0.5994,0.428,0.0318,0.2853,0.1029,0.2742,0.5598,0.0568
openai/text-babbage-001,RAFT,RAFT,440,25,-0.9304,0.5091,0.3636,0.2714,0.3253,0.2765,0.1455,0.2377,0.1838,0.2325,0.5598,0.0568
openai/text-davinci-003,RAFT,RAFT,440,25,-2.052,0.7409,0.7932,0.3808,0.6189,0.3972,0.0523,0.3601,0.122,0.3437,0.5598,0.0568
together/bloom,RAFT,RAFT,440,25,-1.4377,0.5886,0.4955,0.3109,0.4175,0.3183,0.0932,0.2778,0.1712,0.2704,0.5598,0.0568
together/opt-175b,RAFT,RAFT,440,25,-3.1941,0.5932,0.6818,0.3486,0.5407,0.3612,0.0886,0.2446,0.0525,0.232,0.5598,0.0568
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,25,-2.2499,0.4909,0.4909,0.3365,0.4238,0.3384,0.0,0.1544,0.0671,0.1525,0.5598,0.0568
writer/palmyra-x,RAFT,RAFT,440,25,-1.0665,0.7159,0.7955,0.3684,0.6141,0.3835,0.0795,0.3475,0.1018,0.3324,0.5598,0.0568
AlephAlpha/luminous-base,LSAT,LSAT,461,25,-4.632,0.2148,0.0781,0.3964,0.176,0.3835,0.1367,0.1817,0.0387,0.1687,0.6793,0.0542
ai21/j1-grande-v2-beta,LSAT,LSAT,461,25,-5.2738,0.1844,0.2495,0.4795,0.3205,0.4709,0.0651,0.2952,0.1361,0.2865,0.6793,0.0542
ai21/j1-jumbo,LSAT,LSAT,461,25,-3.3073,0.2343,0.2104,0.4423,0.2812,0.431,0.0239,0.2081,0.0469,0.1968,0.6793,0.0542
ai21/j2-large,LSAT,LSAT,461,25,-4.5202,0.2061,0.154,0.4279,0.2391,0.4192,0.0521,0.2218,0.033,0.2131,0.6793,0.0542
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,25,-3.76,0.2148,0.2082,0.4915,0.2943,0.4767,0.0065,0.2768,0.0796,0.262,0.6793,0.0542
cohere/command-xlarge-beta,LSAT,LSAT,461,25,-4.4442,0.2061,0.1757,0.4782,0.2686,0.4654,0.0304,0.2721,0.0625,0.2593,0.6793,0.0542
cohere/xlarge-20221108,LSAT,LSAT,461,25,-3.872,0.1714,0.2061,0.4765,0.2893,0.4657,0.0347,0.3051,0.118,0.2943,0.6793,0.0542
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,25,-1.9704,0.1735,0.0998,0.4811,0.2158,0.4616,0.0738,0.3075,0.0423,0.288,0.6793,0.0542
microsoft/TNLGv2_530B,LSAT,LSAT,461,25,-4.3771,0.2148,0.269,0.4664,0.3293,0.4571,0.0542,0.2517,0.1146,0.2424,0.6793,0.0542
microsoft/TNLGv2_7B,LSAT,LSAT,461,25,-3.3337,0.2061,0.2364,0.458,0.3051,0.4505,0.0304,0.2519,0.099,0.2444,0.6793,0.0542
mosaicml/mpt-30b,LSAT,LSAT,461,25,-3.5872,0.2213,0.2495,0.5428,0.3391,0.5289,0.0282,0.3216,0.1178,0.3076,0.6793,0.0542
openai/text-babbage-001,LSAT,LSAT,461,25,-0.9304,0.1844,0.0738,0.3256,0.1509,0.3144,0.1106,0.1412,0.0335,0.13,0.6793,0.0542
openai/text-davinci-003,LSAT,LSAT,461,25,-2.052,0.2473,0.3883,0.52,0.4284,0.5134,0.141,0.2727,0.1811,0.2662,0.6793,0.0542
together/bloom,LSAT,LSAT,461,25,-1.4377,0.1931,0.2711,0.4174,0.317,0.4141,0.0781,0.2244,0.1239,0.2211,0.6793,0.0542
together/opt-175b,LSAT,LSAT,461,25,-3.1941,0.2169,0.2256,0.4161,0.2836,0.4063,0.0087,0.1992,0.0666,0.1894,0.6793,0.0542
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,25,-2.2499,0.2082,0.167,0.3998,0.2372,0.3859,0.0412,0.1915,0.029,0.1777,0.6793,0.0542
writer/palmyra-x,LSAT,LSAT,461,25,-1.0665,0.2082,0.2364,0.5205,0.3223,0.5043,0.0282,0.3123,0.1141,0.2961,0.6793,0.0542
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,25,-4.632,0.2402,0.1741,0.2213,0.2187,0.2214,0.0661,0.0189,0.0215,0.0188,0.0572,0.0032
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,25,-5.2738,0.285,0.3255,0.316,0.317,0.3165,0.0405,0.031,0.032,0.0315,0.0572,0.0032
ai21/j1-jumbo,WikiFact,WikiFact,7927,25,-3.3073,0.2558,0.272,0.276,0.2761,0.2764,0.0161,0.0201,0.0203,0.0205,0.0572,0.0032
ai21/j2-large,WikiFact,WikiFact,7927,25,-4.5202,0.188,0.1201,0.251,0.2434,0.2509,0.0679,0.063,0.0554,0.0629,0.0572,0.0028
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,25,-3.76,0.2951,0.2962,0.3586,0.3553,0.3589,0.0011,0.0636,0.0602,0.0638,0.0572,0.0032
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,25,-4.4442,0.3265,0.2455,0.3087,0.3052,0.3088,0.081,0.0178,0.0213,0.0177,0.0572,0.0032
cohere/xlarge-20221108,WikiFact,WikiFact,7927,25,-3.872,0.3039,0.3304,0.3206,0.3216,0.3211,0.0265,0.0167,0.0177,0.0172,0.0572,0.0032
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,25,-1.9704,0.1944,0.2657,0.391,0.384,0.3912,0.0713,0.1966,0.1896,0.1968,0.0572,0.0032
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,25,-4.3771,0.3031,0.3163,0.3228,0.3227,0.3231,0.0131,0.0196,0.0195,0.0199,0.0572,0.0032
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,25,-3.3337,0.2039,0.1605,0.2674,0.2613,0.2674,0.0434,0.0636,0.0575,0.0636,0.0572,0.0032
mosaicml/mpt-30b,WikiFact,WikiFact,7927,25,-3.5872,0.3431,0.3483,0.4636,0.4572,0.4638,0.0052,0.1205,0.1141,0.1207,0.0572,0.0032
openai/text-babbage-001,WikiFact,WikiFact,7927,25,-0.9304,0.1148,0.1197,0.1193,0.1195,0.1195,0.0049,0.0045,0.0047,0.0047,0.0572,0.0032
openai/text-davinci-003,WikiFact,WikiFact,7927,25,-2.052,0.3449,0.3065,0.4194,0.4131,0.4196,0.0383,0.0745,0.0682,0.0747,0.0572,0.0032
together/bloom,WikiFact,WikiFact,7927,25,-1.4377,0.1854,0.1453,0.1896,0.1872,0.1897,0.0401,0.0042,0.0017,0.0043,0.0572,0.0032
together/opt-175b,WikiFact,WikiFact,7927,25,-3.1941,0.1863,0.1865,0.2359,0.2333,0.2361,0.0001,0.0496,0.047,0.0498,0.0572,0.0032
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,25,-2.2499,0.1534,0.1267,0.2308,0.2249,0.2308,0.0267,0.0774,0.0715,0.0774,0.0572,0.0032
writer/palmyra-x,WikiFact,WikiFact,7927,25,-1.0665,0.3074,0.3798,0.453,0.4492,0.4534,0.0724,0.1456,0.1417,0.1459,0.0572,0.0032
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,-4.632,0.524,0.636,0.4967,0.6157,0.5021,0.112,0.0273,0.0917,0.0219,0.8483,0.05
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,-5.2738,0.644,0.468,0.4089,0.4596,0.4127,0.176,0.2351,0.1844,0.2313,0.8483,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,-3.3073,0.468,0.484,0.393,0.4703,0.3934,0.016,0.075,0.0023,0.0746,0.8483,0.05
ai21/j2-large,DyckLanguage,DyckLanguage,500,25,-4.5202,0.574,0.48,0.2872,0.4516,0.2931,0.094,0.2868,0.1224,0.2809,0.8483,0.05
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,25,-3.76,0.85,0.816,0.5962,0.7842,0.6064,0.034,0.2538,0.0658,0.2436,0.8483,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,-4.4442,0.454,0.524,0.3772,0.5025,0.3822,0.07,0.0768,0.0485,0.0718,0.8483,0.05
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,25,-3.872,0.598,0.574,0.4384,0.554,0.4424,0.024,0.1596,0.044,0.1556,0.8483,0.05
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,25,-1.9704,0.622,0.542,0.5543,0.5443,0.5574,0.08,0.0677,0.0777,0.0646,0.8483,0.05
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,25,-4.3771,0.778,0.712,0.6204,0.6986,0.6238,0.066,0.1576,0.0794,0.1542,0.8483,0.05
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,25,-3.3337,0.536,0.532,0.3337,0.5029,0.3402,0.004,0.2023,0.0331,0.1958,0.8483,0.05
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,25,-3.5872,0.634,0.754,0.6381,0.7373,0.644,0.12,0.0041,0.1033,0.01,0.8483,0.05
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,25,-0.9304,0.208,0.256,0.2357,0.2529,0.2354,0.048,0.0277,0.0449,0.0274,0.8483,0.05
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,25,-2.052,0.76,0.674,0.3993,0.6338,0.409,0.086,0.3607,0.1262,0.351,0.8483,0.05
together/bloom,DyckLanguage,DyckLanguage,500,25,-1.4377,0.528,0.456,0.3403,0.4387,0.3421,0.072,0.1877,0.0893,0.1859,0.8483,0.05
together/opt-175b,DyckLanguage,DyckLanguage,500,25,-3.1941,0.516,0.48,0.4303,0.4722,0.4287,0.036,0.0857,0.0438,0.0873,0.8483,0.05
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,25,-2.2499,0.53,0.574,0.409,0.5504,0.4183,0.044,0.121,0.0204,0.1117,0.8483,0.05
writer/palmyra-x,DyckLanguage,DyckLanguage,500,25,-1.0665,0.598,0.666,0.4818,0.639,0.488,0.068,0.1162,0.041,0.11,0.8483,0.05
AlephAlpha/luminous-base,Disinformation,Disinformation,48,25,-4.632,0.0,0.0,0.0312,0.0007,0.0159,0.0,0.0312,0.0007,0.0159,0.9547,0.5208
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,25,-5.2738,0.0125,0.0,0.1248,0.0031,0.0695,0.0125,0.1123,0.0094,0.057,0.9547,0.5208
ai21/j1-jumbo,Disinformation,Disinformation,48,25,-3.3073,0.0042,0.0042,0.1567,0.0081,0.0899,0.0,0.1525,0.0039,0.0858,0.9547,0.5208
ai21/j2-large,Disinformation,Disinformation,48,25,-4.5202,0.0042,0.0042,0.0777,0.0061,0.0476,0.0,0.0735,0.002,0.0434,0.9547,0.5208
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,25,-3.76,0.0042,0.0042,0.2411,0.01,0.1333,0.0,0.237,0.0058,0.1291,0.9547,0.5208
