model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BabiQA,BabiQA,1960,25,1.2738,0.4015,0.4638,0.2543,0.3441,0.2564,0.0622,0.1473,0.0575,0.1451,0.4227,0.0128
AlephAlpha/luminous-supreme,BabiQA,BabiQA,1960,25,1.0138,0.3867,0.2439,0.2298,0.2357,0.2298,0.1429,0.1569,0.151,0.1569,0.4227,0.0128
ai21/j1-grande,BabiQA,BabiQA,1960,25,1.3513,0.3673,0.3408,0.4207,0.3866,0.42,0.0265,0.0533,0.0192,0.0527,0.4227,0.0128
ai21/j1-large,BabiQA,BabiQA,1960,25,1.5466,0.4383,0.4398,0.3346,0.3794,0.3351,0.0015,0.1037,0.0589,0.1031,0.4227,0.0128
ai21/j2-grande,BabiQA,BabiQA,1960,25,1.1668,0.4362,0.3066,0.2412,0.2697,0.2427,0.1296,0.195,0.1665,0.1936,0.4227,0.0128
ai21/j2-jumbo,BabiQA,BabiQA,1960,25,0.9335,0.4071,0.5071,0.4482,0.4733,0.4485,0.1,0.0411,0.0661,0.0413,0.4227,0.0128
cohere/command-medium-beta,BabiQA,BabiQA,1960,25,1.4667,0.4102,0.524,0.314,0.4041,0.3164,0.1138,0.0962,0.0061,0.0938,0.4227,0.0128
cohere/large-20220720,BabiQA,BabiQA,1960,25,1.3624,0.2679,0.3107,0.1717,0.2315,0.1734,0.0429,0.0962,0.0364,0.0944,0.4227,0.0128
cohere/medium-20220720,BabiQA,BabiQA,1960,25,1.6012,0.299,0.2648,0.2983,0.2843,0.2985,0.0342,0.0006,0.0147,0.0004,0.4227,0.0128
cohere/medium-20221108,BabiQA,BabiQA,1960,25,1.4883,0.3265,0.4071,0.2284,0.3056,0.2313,0.0806,0.0982,0.0209,0.0953,0.4227,0.0128
cohere/small-20220720,BabiQA,BabiQA,1960,25,2.0089,0.2587,0.2959,0.2326,0.2599,0.2335,0.0372,0.026,0.0012,0.0252,0.4227,0.0128
cohere/xlarge-20220609,BabiQA,BabiQA,1960,25,1.1975,0.3872,0.4235,0.312,0.36,0.3135,0.0362,0.0752,0.0273,0.0738,0.4227,0.0128
eleutherai/pythia-12b-v0,BabiQA,BabiQA,1960,25,1.0783,0.3816,0.3765,0.3887,0.3836,0.3887,0.0051,0.0071,0.0019,0.0071,0.4227,0.0128
eleutherai/pythia-6.9b,BabiQA,BabiQA,1960,25,1.0403,0.4087,0.3423,0.2036,0.263,0.205,0.0663,0.2051,0.1456,0.2037,0.4227,0.0128
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,25,0.5395,0.5077,0.5291,0.4007,0.4558,0.4021,0.0214,0.1069,0.0519,0.1055,0.4227,0.0128
meta/llama-13b,BabiQA,BabiQA,1960,25,0.6831,0.4219,0.3505,0.2456,0.2911,0.2476,0.0714,0.1763,0.1308,0.1743,0.4227,0.0128
meta/llama-2-13b,BabiQA,BabiQA,1960,25,0.4605,0.5546,0.6184,0.4997,0.5508,0.5012,0.0638,0.0549,0.0038,0.0534,0.4227,0.0128
meta/llama-2-70b,BabiQA,BabiQA,1960,25,-0.0824,0.7224,0.726,0.5326,0.616,0.5354,0.0036,0.1899,0.1065,0.1871,0.4227,0.0128
meta/llama-2-7b,BabiQA,BabiQA,1960,25,0.6447,0.4673,0.4577,0.4198,0.4361,0.4204,0.0097,0.0475,0.0312,0.047,0.4227,0.0128
meta/llama-30b,BabiQA,BabiQA,1960,25,0.2548,0.5357,0.5398,0.4546,0.4913,0.4558,0.0041,0.0811,0.0444,0.0799,0.4227,0.0128
meta/llama-65b,BabiQA,BabiQA,1960,25,-0.0319,0.601,0.6566,0.536,0.588,0.5378,0.0556,0.065,0.013,0.0632,0.4227,0.0128
meta/llama-7b,BabiQA,BabiQA,1960,25,1.1044,0.4372,0.4189,0.2551,0.3259,0.2579,0.0184,0.1821,0.1113,0.1794,0.4227,0.0128
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,25,0.224,0.525,0.3781,0.3791,0.3787,0.3793,0.1469,0.1459,0.1463,0.1457,0.4227,0.0128
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,25,0.3277,0.5214,0.448,0.3648,0.4005,0.3657,0.0735,0.1566,0.121,0.1558,0.4227,0.0128
openai/ada,BabiQA,BabiQA,1960,25,1.8489,0.2602,0.2903,0.1682,0.2208,0.1699,0.0301,0.092,0.0394,0.0903,0.4227,0.0128
