model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,25,1.8621,0.475,0.4273,0.4489,0.4398,0.4589,0.0477,0.0261,0.0352,0.0161,0.6055,0.0568
ai21/j1-grande-v2-beta,RAFT,RAFT,440,25,1.2803,0.6795,0.5386,0.2673,0.4375,0.2822,0.1409,0.4122,0.2421,0.3974,0.6055,0.0568
ai21/j1-jumbo,RAFT,RAFT,440,25,1.3653,0.6523,0.6136,0.3677,0.524,0.3865,0.0386,0.2846,0.1283,0.2658,0.6055,0.0568
ai21/j2-large,RAFT,RAFT,440,25,1.4782,0.5841,0.6091,0.4318,0.5454,0.4475,0.025,0.1523,0.0387,0.1365,0.6055,0.0568
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,25,1.0633,0.6909,0.7273,0.4461,0.6249,0.4678,0.0364,0.2448,0.066,0.2231,0.6055,0.0568
cohere/command-xlarge-beta,RAFT,RAFT,440,25,1.2365,0.6273,0.6341,0.3037,0.5112,0.3225,0.0068,0.3236,0.1161,0.3048,0.6055,0.0568
cohere/xlarge-20221108,RAFT,RAFT,440,25,1.1678,0.6091,0.6136,0.4543,0.5571,0.4703,0.0045,0.1548,0.052,0.1388,0.6055,0.0568
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,25,0.6086,0.6795,0.6795,0.3965,0.5744,0.4131,0.0,0.2831,0.1051,0.2665,0.6055,0.0568
microsoft/TNLGv2_530B,RAFT,RAFT,440,25,1.2319,0.6545,0.5795,0.4638,0.5396,0.4782,0.075,0.1908,0.115,0.1763,0.6055,0.0568
microsoft/TNLGv2_7B,RAFT,RAFT,440,25,1.3708,0.5068,0.5568,0.2541,0.4431,0.2686,0.05,0.2527,0.0637,0.2382,0.6055,0.0568
mosaicml/mpt-30b,RAFT,RAFT,440,25,0.3431,0.7023,0.7341,0.4352,0.6236,0.4541,0.0318,0.2671,0.0786,0.2482,0.6055,0.0568
openai/text-babbage-001,RAFT,RAFT,440,25,2.1141,0.5091,0.3636,0.2948,0.341,0.3062,0.1455,0.2143,0.1681,0.2028,0.6055,0.0568
openai/text-davinci-003,RAFT,RAFT,440,25,0.7725,0.7409,0.7932,0.481,0.6809,0.5085,0.0523,0.2599,0.06,0.2324,0.6055,0.0568
together/bloom,RAFT,RAFT,440,25,1.6063,0.5886,0.4955,0.3769,0.4546,0.3918,0.0932,0.2118,0.1341,0.1969,0.6055,0.0568
together/opt-175b,RAFT,RAFT,440,25,1.5549,0.5932,0.6818,0.4471,0.5978,0.4688,0.0886,0.1461,0.0046,0.1243,0.6055,0.0568
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,25,1.267,0.4909,0.4909,0.5668,0.5241,0.5751,0.0,0.0758,0.0332,0.0841,0.6055,0.0568
writer/palmyra-x,RAFT,RAFT,440,25,0.6319,0.7159,0.7955,0.5609,0.7125,0.5851,0.0795,0.155,0.0034,0.1308,0.6055,0.0568
AlephAlpha/luminous-base,LSAT,LSAT,461,25,1.8621,0.2148,0.0781,0.454,0.191,0.4403,0.1367,0.2392,0.0237,0.2255,0.6882,0.0542
ai21/j1-grande-v2-beta,LSAT,LSAT,461,25,1.2803,0.1844,0.2495,0.0928,0.1983,0.0853,0.0651,0.0915,0.0139,0.0991,0.6882,0.0542
ai21/j1-jumbo,LSAT,LSAT,461,25,1.3653,0.2343,0.2104,0.2066,0.2065,0.1978,0.0239,0.0277,0.0278,0.0365,0.6882,0.0542
ai21/j2-large,LSAT,LSAT,461,25,1.4782,0.2061,0.154,0.1741,0.1578,0.1663,0.0521,0.032,0.0482,0.0398,0.6882,0.0542
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,25,1.0633,0.2148,0.2082,0.2341,0.2134,0.2246,0.0065,0.0193,0.0014,0.0099,0.6882,0.0542
cohere/command-xlarge-beta,LSAT,LSAT,461,25,1.2365,0.2061,0.1757,0.1217,0.1564,0.1136,0.0304,0.0844,0.0497,0.0924,0.6882,0.0542
cohere/xlarge-20221108,LSAT,LSAT,461,25,1.1678,0.1714,0.2061,0.1306,0.1803,0.1233,0.0347,0.0408,0.0089,0.048,0.6882,0.0542
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,25,0.6086,0.1735,0.0998,0.1049,0.096,0.0875,0.0738,0.0686,0.0776,0.086,0.6882,0.0542
microsoft/TNLGv2_530B,LSAT,LSAT,461,25,1.2319,0.2148,0.269,0.2534,0.2621,0.2471,0.0542,0.0387,0.0474,0.0323,0.6882,0.0542
microsoft/TNLGv2_7B,LSAT,LSAT,461,25,1.3708,0.2061,0.2364,0.1087,0.1952,0.1042,0.0304,0.0973,0.0109,0.1019,0.6882,0.0542
mosaicml/mpt-30b,LSAT,LSAT,461,25,0.3431,0.2213,0.2495,0.1928,0.2274,0.1786,0.0282,0.0284,0.0061,0.0426,0.6882,0.0542
openai/text-babbage-001,LSAT,LSAT,461,25,2.1141,0.1844,0.0738,0.2535,0.1255,0.2397,0.1106,0.0691,0.0589,0.0553,0.6882,0.0542
openai/text-davinci-003,LSAT,LSAT,461,25,0.7725,0.2473,0.3883,0.1825,0.3246,0.1841,0.141,0.0648,0.0773,0.0632,0.6882,0.0542
together/bloom,LSAT,LSAT,461,25,1.6063,0.1931,0.2711,0.28,0.2734,0.2784,0.0781,0.087,0.0804,0.0854,0.6882,0.0542
together/opt-175b,LSAT,LSAT,461,25,1.5549,0.2169,0.2256,0.1819,0.2089,0.1721,0.0087,0.035,0.008,0.0448,0.6882,0.0542
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,25,1.267,0.2082,0.167,0.2646,0.1926,0.2491,0.0412,0.0564,0.0156,0.0408,0.6882,0.0542
writer/palmyra-x,LSAT,LSAT,461,25,0.6319,0.2082,0.2364,0.2927,0.2517,0.2854,0.0282,0.0844,0.0435,0.0771,0.6882,0.0542
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,25,1.8621,0.2402,0.1741,0.6709,0.5848,0.6712,0.0661,0.4307,0.3446,0.4311,0.1738,0.0032
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,25,1.2803,0.285,0.3255,0.1187,0.1553,0.1195,0.0405,0.1663,0.1297,0.1655,0.1738,0.0032
ai21/j1-jumbo,WikiFact,WikiFact,7927,25,1.3653,0.2558,0.272,0.2372,0.2438,0.2379,0.0161,0.0186,0.012,0.018,0.1738,0.0032
ai21/j2-large,WikiFact,WikiFact,7927,25,1.4782,0.188,0.1201,0.2333,0.2137,0.2334,0.0679,0.0453,0.0257,0.0454,0.1738,0.0028
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,25,1.0633,0.2951,0.2962,0.2991,0.2991,0.2997,0.0011,0.004,0.004,0.0046,0.1738,0.0032
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,25,1.2365,0.3265,0.2455,0.1471,0.1646,0.1476,0.081,0.1794,0.1618,0.1789,0.1738,0.0032
cohere/xlarge-20221108,WikiFact,WikiFact,7927,25,1.1678,0.3039,0.3304,0.2205,0.2402,0.2213,0.0265,0.0834,0.0637,0.0826,0.1738,0.0032
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,25,0.6086,0.1944,0.2657,0.1664,0.1839,0.1666,0.0713,0.028,0.0105,0.0277,0.1738,0.0032
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,25,1.2319,0.3031,0.3163,0.3069,0.309,0.3075,0.0131,0.0037,0.0059,0.0044,0.1738,0.0032
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,25,1.3708,0.2039,0.1605,0.1173,0.125,0.1176,0.0434,0.0866,0.0788,0.0863,0.1738,0.0032
mosaicml/mpt-30b,WikiFact,WikiFact,7927,25,0.3431,0.3431,0.3483,0.2293,0.2501,0.2295,0.0052,0.1139,0.093,0.1136,0.1738,0.0032
openai/text-babbage-001,WikiFact,WikiFact,7927,25,2.1141,0.1148,0.1197,0.227,0.2086,0.2273,0.0049,0.1122,0.0938,0.1125,0.1738,0.0032
openai/text-davinci-003,WikiFact,WikiFact,7927,25,0.7725,0.3449,0.3065,0.2836,0.288,0.2842,0.0383,0.0613,0.0569,0.0607,0.1738,0.0032
together/bloom,WikiFact,WikiFact,7927,25,1.6063,0.1854,0.1453,0.3543,0.3182,0.3546,0.0401,0.1688,0.1328,0.1692,0.1738,0.0032
together/opt-175b,WikiFact,WikiFact,7927,25,1.5549,0.1863,0.1865,0.2345,0.2265,0.2349,0.0001,0.0482,0.0402,0.0486,0.1738,0.0032
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,25,1.267,0.1534,0.1267,0.3411,0.3039,0.3411,0.0267,0.1877,0.1505,0.1877,0.1738,0.0032
writer/palmyra-x,WikiFact,WikiFact,7927,25,0.6319,0.3074,0.3798,0.488,0.4697,0.4886,0.0724,0.1805,0.1623,0.1812,0.1738,0.0032
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,1.8621,0.524,0.636,0.3339,0.5902,0.3431,0.112,0.1901,0.0662,0.1809,0.8435,0.05
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,1.2803,0.644,0.468,0.2622,0.4378,0.2753,0.176,0.3818,0.2062,0.3687,0.8435,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,1.3653,0.468,0.484,0.3818,0.4685,0.3847,0.016,0.0862,0.0005,0.0833,0.8435,0.05
ai21/j2-large,DyckLanguage,DyckLanguage,500,25,1.4782,0.574,0.48,0.2547,0.4462,0.2642,0.094,0.3193,0.1278,0.3098,0.8435,0.05
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,25,1.0633,0.85,0.816,0.5696,0.7801,0.5866,0.034,0.2804,0.0699,0.2634,0.8435,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,1.2365,0.454,0.524,0.2756,0.487,0.2875,0.07,0.1784,0.033,0.1665,0.8435,0.05
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,25,1.1678,0.598,0.574,0.4285,0.553,0.4401,0.024,0.1695,0.045,0.1579,0.8435,0.05
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,25,0.6086,0.622,0.542,0.6523,0.5607,0.6612,0.08,0.0303,0.0613,0.0392,0.8435,0.05
