model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,28.8381,0.4645,0.5355,0.5495,0.5437,0.5495,0.0709,0.0849,0.0791,0.0849,0.4133,0.0355
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,9.5775,0.4681,0.2553,0.4177,0.3506,0.4177,0.2128,0.0504,0.1175,0.0504,0.4133,0.0355
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,18.0439,0.3121,0.4645,0.4739,0.47,0.4739,0.1525,0.1618,0.158,0.1618,0.4133,0.0355
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0006,0.4149,0.266,0.3821,0.3334,0.3809,0.1489,0.0328,0.0815,0.034,0.4133,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,13.7025,0.4362,0.422,0.5185,0.4786,0.5185,0.0142,0.0824,0.0425,0.0824,0.4133,0.0355
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,16.768,0.3546,0.2695,0.4149,0.3548,0.4149,0.0851,0.0603,0.0002,0.0603,0.4133,0.0355
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.3678,0.3723,0.2872,0.3262,0.3101,0.3262,0.0851,0.0461,0.0622,0.0461,0.4133,0.0355
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-10.1475,0.3121,0.2837,0.3729,0.336,0.3729,0.0284,0.0608,0.024,0.0608,0.4133,0.0355
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,291.8163,0.4894,0.5993,0.6484,0.6281,0.6484,0.1099,0.159,0.1387,0.159,0.4133,0.0355
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.5209,0.3511,0.2021,0.2956,0.257,0.2956,0.1489,0.0555,0.0941,0.0555,0.4133,0.0355
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,35.9818,0.4681,0.5426,0.5054,0.5208,0.5054,0.0745,0.0373,0.0527,0.0373,0.4133,0.0355
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,40.8425,0.5142,0.4539,0.5983,0.5386,0.5983,0.0603,0.0841,0.0244,0.0841,0.4133,0.0355
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.5209,0.3121,0.2021,0.2956,0.257,0.2956,0.1099,0.0165,0.0551,0.0165,0.4133,0.0355
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,33.5415,0.3901,0.3298,0.4043,0.3735,0.4043,0.0603,0.0143,0.0165,0.0143,0.4133,0.0355
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,40.8425,0.4858,0.4539,0.5983,0.5386,0.5983,0.0319,0.1125,0.0528,0.1125,0.4133,0.0355
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,28.8381,0.4468,0.5355,0.5495,0.5437,0.5495,0.0887,0.1027,0.0969,0.1027,0.4133,0.0355
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,29.1669,0.4468,0.3688,0.5335,0.4654,0.5335,0.078,0.0867,0.0186,0.0867,0.4133,0.0355
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,40.8425,0.4787,0.4539,0.5983,0.5386,0.5983,0.0248,0.1196,0.0599,0.1196,0.4133,0.0355
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,31.4749,0.4255,0.3972,0.4379,0.421,0.4379,0.0284,0.0123,0.0045,0.0123,0.4133,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,40.8425,0.4787,0.4539,0.5983,0.5386,0.5983,0.0248,0.1196,0.0599,0.1196,0.4133,0.0355
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,25.0831,0.4858,0.6809,0.6447,0.6597,0.6447,0.195,0.1589,0.1738,0.1589,0.4133,0.0355
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,25.0831,0.4539,0.6809,0.6447,0.6597,0.6447,0.227,0.1908,0.2058,0.1908,0.4133,0.0355
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,64.7289,0.5,0.4504,0.5036,0.4816,0.5036,0.0496,0.0036,0.0184,0.0036,0.4133,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,28.8381,0.4574,0.5355,0.5495,0.5437,0.5495,0.078,0.092,0.0862,0.092,0.4133,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,40.8425,0.461,0.4539,0.5983,0.5386,0.5983,0.0071,0.1373,0.0776,0.1373,0.4133,0.0355
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,28.8381,0.4645,0.5355,0.5495,0.5437,0.5495,0.0709,0.0849,0.0791,0.0849,0.4133,0.0355
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-77.3326,0.3333,0.1241,0.3799,0.2742,0.3799,0.2092,0.0466,0.0591,0.0466,0.4133,0.0355
