model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,25,0.0104,0.7433,0.7835,0.3585,0.7524,0.3654,0.0402,0.3848,0.0091,0.3779,0.9255,0.0239
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,25,0.4417,0.7874,0.8046,0.3575,0.7719,0.3652,0.0172,0.4299,0.0155,0.4222,0.9255,0.0239
ai21/j1-grande,BoolQ,BoolQ,1044,25,-0.0486,0.7241,0.6571,0.3601,0.6353,0.364,0.067,0.364,0.0889,0.3602,0.9255,0.0239
ai21/j1-large,BoolQ,BoolQ,1044,25,-0.0588,0.7031,0.6561,0.2947,0.6297,0.3011,0.0469,0.4084,0.0734,0.402,0.9255,0.0239
ai21/j2-grande,BoolQ,BoolQ,1044,25,1.2305,0.8209,0.7567,0.4083,0.7311,0.4129,0.0642,0.4125,0.0898,0.408,0.9255,0.0239
ai21/j2-jumbo,BoolQ,BoolQ,1044,25,0.9584,0.8247,0.8745,0.4643,0.8444,0.4704,0.0498,0.3604,0.0197,0.3543,0.9255,0.0239
cohere/command-medium-beta,BoolQ,BoolQ,1044,25,0.757,0.7835,0.7596,0.3955,0.7328,0.4005,0.0239,0.3881,0.0507,0.3831,0.9255,0.0239
cohere/large-20220720,BoolQ,BoolQ,1044,25,0.0453,0.7241,0.7079,0.3475,0.6815,0.3536,0.0163,0.3767,0.0427,0.3705,0.9255,0.0239
cohere/medium-20220720,BoolQ,BoolQ,1044,25,0.4245,0.6609,0.8247,0.3054,0.7868,0.3154,0.1638,0.3555,0.1259,0.3455,0.9255,0.0239
cohere/medium-20221108,BoolQ,BoolQ,1044,25,-0.0588,0.6983,0.7174,0.2854,0.6858,0.293,0.0192,0.4129,0.0125,0.4053,0.9255,0.0239
cohere/small-20220720,BoolQ,BoolQ,1044,25,-1.2724,0.4693,0.2739,0.207,0.269,0.2073,0.1954,0.2624,0.2004,0.262,0.9255,0.0239
cohere/xlarge-20220609,BoolQ,BoolQ,1044,25,0.4384,0.7079,0.7414,0.3322,0.7114,0.3385,0.0335,0.3757,0.0035,0.3693,0.9255,0.0239
eleutherai/pythia-12b-v0,BoolQ,BoolQ,1044,25,-0.1166,0.663,0.8496,0.3873,0.8158,0.3959,0.1866,0.2757,0.1528,0.2671,0.9255,0.023
eleutherai/pythia-6.9b,BoolQ,BoolQ,1044,25,-0.888,0.63,0.5019,0.3181,0.4884,0.3205,0.1281,0.3119,0.1416,0.3095,0.9255,0.023
lmsys/vicuna-13b-v1.3,BoolQ,BoolQ,1044,25,0.5959,0.808,0.7462,0.4582,0.7249,0.4612,0.0618,0.3498,0.0831,0.3468,0.9255,0.023
