model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,25,-0.2731,0.33,0.3649,0.4867,0.3986,0.49,0.0349,0.1567,0.0686,0.16,0.7306,0.025
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,25,0.5807,0.3883,0.4326,0.5946,0.4771,0.5977,0.0443,0.2063,0.0887,0.2094,0.7306,0.025
ai21/j1-jumbo,QuAC,QuAC,1000,25,0.047,0.3456,0.2504,0.5353,0.3266,0.5334,0.0953,0.1897,0.019,0.1878,0.7306,0.025
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,25,0.3583,0.4113,0.4026,0.5942,0.4541,0.5939,0.0086,0.1829,0.0429,0.1826,0.7306,0.025
cohere/command-xlarge-beta,QuAC,QuAC,1000,25,1.265,0.4333,0.4518,0.5877,0.4887,0.5886,0.0186,0.1544,0.0554,0.1553,0.7306,0.025
cohere/xlarge-20221108,QuAC,QuAC,1000,25,0.767,0.3782,0.4351,0.5456,0.4654,0.5477,0.0569,0.1674,0.0872,0.1695,0.7306,0.025
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,25,0.409,0.3972,0.4453,0.5588,0.4767,0.5619,0.0481,0.1616,0.0795,0.1646,0.7306,0.025
microsoft/TNLGv2_530B,QuAC,QuAC,1000,25,0.8846,0.3931,0.4214,0.5651,0.4605,0.5665,0.0283,0.172,0.0674,0.1734,0.7306,0.025
microsoft/TNLGv2_7B,QuAC,QuAC,1000,25,0.3116,0.3366,0.3459,0.5345,0.3973,0.5368,0.0092,0.1979,0.0607,0.2002,0.7306,0.025
mosaicml/mpt-30b,QuAC,QuAC,1000,25,1.0025,0.3879,0.3489,0.5537,0.4041,0.5538,0.039,0.1658,0.0162,0.1658,0.7306,0.025
openai/text-babbage-001,QuAC,QuAC,1000,25,0.0811,0.2706,0.2395,0.5397,0.3207,0.5409,0.0311,0.2691,0.0501,0.2703,0.7306,0.025
openai/text-davinci-003,QuAC,QuAC,1000,25,1.6542,0.4973,0.3334,0.7898,0.4547,0.7837,0.1638,0.2925,0.0426,0.2864,0.7306,0.025
together/bloom,QuAC,QuAC,1000,25,0.0464,0.3425,0.284,0.6082,0.3712,0.6079,0.0585,0.2657,0.0287,0.2654,0.7306,0.025
together/opt-175b,QuAC,QuAC,1000,25,0.425,0.364,0.3232,0.6031,0.3985,0.6029,0.0409,0.2391,0.0345,0.2389,0.7306,0.025
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,25,0.3174,0.3091,0.3267,0.4833,0.3694,0.4854,0.0176,0.1743,0.0604,0.1764,0.7306,0.025
writer/palmyra-x,QuAC,QuAC,1000,25,1.1129,0.4667,0.4532,0.6911,0.5166,0.6884,0.0135,0.2244,0.0499,0.2217,0.7306,0.025
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.2731,0.1988,0.1239,0.5798,0.1824,0.5768,0.0749,0.381,0.0164,0.378,0.8708,0.0382
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.5807,0.3028,0.2232,0.6431,0.2773,0.6415,0.0795,0.3403,0.0255,0.3388,0.8708,0.0382
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.047,0.185,0.2278,0.6044,0.276,0.6007,0.0428,0.4194,0.091,0.4157,0.8708,0.0382
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.3583,0.3471,0.4526,0.6434,0.4776,0.6464,0.1055,0.2963,0.1305,0.2993,0.8708,0.0382
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.265,0.2584,0.3884,0.604,0.4165,0.6057,0.13,0.3456,0.158,0.3473,0.8708,0.0382
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.767,0.1713,0.2003,0.59,0.2502,0.5864,0.0291,0.4187,0.0789,0.4152,0.8708,0.0382
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.409,0.2813,0.3104,0.616,0.35,0.6169,0.0291,0.3347,0.0687,0.3355,0.8708,0.0382
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.8846,0.2676,0.2339,0.5997,0.2807,0.5958,0.0336,0.3321,0.0131,0.3282,0.8708,0.0382
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.3116,0.1606,0.1713,0.5964,0.2258,0.5931,0.0107,0.4358,0.0652,0.4325,0.8708,0.0382
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.0025,0.2278,0.2278,0.5922,0.2744,0.5884,0.0,0.3644,0.0466,0.3606,0.8708,0.0382
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.0811,0.2492,0.3226,0.6161,0.361,0.6197,0.0734,0.3669,0.1118,0.3704,0.8708,0.0382
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.6542,0.5581,0.6865,0.7695,0.6979,0.7746,0.1284,0.2114,0.1398,0.2165,0.8708,0.0382
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.0464,0.1911,0.1453,0.6723,0.213,0.6692,0.0459,0.4812,0.0218,0.478,0.8708,0.0382
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.425,0.2446,0.3272,0.6418,0.3679,0.6422,0.0826,0.3972,0.1233,0.3975,0.8708,0.0382
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.3174,0.2752,0.2951,0.5537,0.3288,0.5562,0.0199,0.2785,0.0536,0.281,0.8708,0.0382
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.1129,0.5826,0.6667,0.6964,0.6711,0.7012,0.0841,0.1138,0.0886,0.1187,0.8708,0.0382
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.1881,0.2401,0.2263,0.587,0.2728,0.5864,0.0138,0.347,0.0328,0.3463,0.8708,0.0382
AlephAlpha/luminous-base,LSAT,LSAT,461,25,-0.2731,0.2148,0.2148,0.6877,0.2652,0.6926,0.0,0.473,0.0505,0.4778,0.8943,0.0542
ai21/j1-grande-v2-beta,LSAT,LSAT,461,25,0.5807,0.1844,0.128,0.7497,0.1933,0.7463,0.0564,0.5653,0.0089,0.5619,0.8943,0.0542
ai21/j1-jumbo,LSAT,LSAT,461,25,0.047,0.2343,0.269,0.7221,0.3167,0.7205,0.0347,0.4879,0.0824,0.4862,0.8943,0.0542
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,25,0.3583,0.2148,0.2408,0.7571,0.2951,0.7552,0.026,0.5423,0.0804,0.5405,0.8943,0.0542
cohere/command-xlarge-beta,LSAT,LSAT,461,25,1.265,0.2061,0.1128,0.7435,0.1785,0.7349,0.0933,0.5375,0.0275,0.5289,0.8943,0.0542
cohere/xlarge-20221108,LSAT,LSAT,461,25,0.767,0.1714,0.2495,0.7222,0.2994,0.7222,0.0781,0.5508,0.128,0.5508,0.8943,0.0542
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,25,0.409,0.1735,0.2278,0.732,0.281,0.7314,0.0542,0.5585,0.1074,0.5578,0.8943,0.0542
microsoft/TNLGv2_530B,LSAT,LSAT,461,25,0.8846,0.2148,0.3579,0.735,0.398,0.7371,0.1432,0.5202,0.1832,0.5223,0.8943,0.0542
microsoft/TNLGv2_7B,LSAT,LSAT,461,25,0.3116,0.2061,0.1627,0.7152,0.221,0.7145,0.0434,0.5091,0.0149,0.5085,0.8943,0.0542
mosaicml/mpt-30b,LSAT,LSAT,461,25,1.0025,0.2213,0.1128,0.7239,0.1765,0.716,0.1085,0.5027,0.0447,0.4947,0.8943,0.0542
openai/text-babbage-001,LSAT,LSAT,461,25,0.0811,0.1844,0.0564,0.7144,0.1252,0.7079,0.128,0.53,0.0591,0.5235,0.8943,0.0542
openai/text-davinci-003,LSAT,LSAT,461,25,1.6542,0.2473,0.3341,0.8485,0.388,0.8448,0.0868,0.6012,0.1407,0.5975,0.8943,0.0542
together/bloom,LSAT,LSAT,461,25,0.0464,0.1931,0.2581,0.7598,0.3111,0.7594,0.0651,0.5668,0.118,0.5663,0.8943,0.0542
