model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,-0.0547,0.7126,0.6715,0.3246,0.646,0.3303,0.0412,0.3881,0.0666,0.3823,0.9255,0.0239
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,25,0.7228,0.8132,0.842,0.4103,0.8103,0.4168,0.0287,0.4029,0.0029,0.3964,0.9255,0.0239
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,0.0885,0.7596,0.7443,0.3463,0.7151,0.3532,0.0153,0.4133,0.0445,0.4063,0.9255,0.0239
ai21/j2-large,BoolQ,BoolQ,1044,25,0.0487,0.7347,0.7653,0.3348,0.7338,0.342,0.0307,0.3999,0.0009,0.3926,0.9255,0.0239
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,25,0.4688,0.8084,0.8812,0.4199,0.8474,0.4271,0.0728,0.3885,0.039,0.3813,0.9255,0.0239
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,25,1.4238,0.8496,0.7375,0.3894,0.712,0.3943,0.1121,0.4602,0.1376,0.4553,0.9255,0.0239
cohere/xlarge-20221108,BoolQ,BoolQ,1044,25,0.9185,0.7529,0.6561,0.34,0.6329,0.3442,0.0967,0.4129,0.12,0.4087,0.9255,0.0239
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,25,0.4356,0.76,0.7433,0.3732,0.7162,0.3789,0.0167,0.3868,0.0438,0.3811,0.9255,0.023
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,25,0.9154,0.8228,0.8295,0.3848,0.7969,0.3918,0.0067,0.438,0.0259,0.431,0.9255,0.0239
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,25,0.3519,0.7021,0.6695,0.3424,0.6455,0.3467,0.0326,0.3597,0.0566,0.3555,0.9255,0.0239
mosaicml/mpt-30b,BoolQ,BoolQ,1044,25,1.0144,0.7,0.819,0.3878,0.7874,0.395,0.119,0.3122,0.0874,0.305,0.9255,0.023
openai/text-babbage-001,BoolQ,BoolQ,1044,25,-0.069,0.4674,0.431,0.3272,0.4234,0.3281,0.0364,0.1402,0.0441,0.1393,0.9255,0.0239
openai/text-davinci-003,BoolQ,BoolQ,1044,25,1.6672,0.8755,0.8822,0.6637,0.8661,0.6666,0.0067,0.2117,0.0094,0.2089,0.9255,0.0239
together/bloom,BoolQ,BoolQ,1044,25,0.0879,0.7222,0.6695,0.4104,0.6505,0.4133,0.0527,0.3118,0.0718,0.309,0.9255,0.0239
together/opt-175b,BoolQ,BoolQ,1044,25,0.4243,0.8036,0.8046,0.4751,0.7804,0.4794,0.001,0.3285,0.0233,0.3242,0.9255,0.0239
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,25,0.4398,0.684,0.7059,0.3309,0.6785,0.3377,0.0219,0.3531,0.0055,0.3463,0.9255,0.023
writer/palmyra-x,BoolQ,BoolQ,1044,25,1.2333,0.8918,0.8946,0.553,0.8696,0.5582,0.0029,0.3388,0.0222,0.3336,0.9255,0.0239
