model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,0.863,0.7126,0.7672,0.6355,0.7573,0.6381,0.0546,0.0771,0.0446,0.0745,0.9228,0.0239
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,25,0.347,0.8132,0.7644,0.7458,0.763,0.7464,0.0489,0.0674,0.0502,0.0669,0.9228,0.0239
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,0.8304,0.7596,0.6724,0.7049,0.6748,0.7034,0.0872,0.0547,0.0848,0.0561,0.9228,0.0239
ai21/j2-large,BoolQ,BoolQ,1044,25,0.3829,0.7347,0.7031,0.6948,0.7024,0.6942,0.0316,0.0398,0.0323,0.0405,0.9228,0.0239
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,25,0.9967,0.8084,0.8276,0.7816,0.824,0.7816,0.0192,0.0268,0.0156,0.0269,0.9228,0.0239
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,25,-0.3573,0.8496,0.8707,0.7575,0.8621,0.7598,0.0211,0.0921,0.0125,0.0898,0.9228,0.0239
cohere/xlarge-20221108,BoolQ,BoolQ,1044,25,-0.3306,0.7529,0.7423,0.7388,0.7421,0.7394,0.0105,0.014,0.0108,0.0135,0.9228,0.0239
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,25,-0.3516,0.76,0.7634,0.6709,0.7565,0.6735,0.0034,0.0891,0.0035,0.0865,0.9228,0.0211
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,25,-0.8844,0.8228,0.8726,0.7621,0.8642,0.7635,0.0498,0.0607,0.0414,0.0593,0.9228,0.0239
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,25,0.2992,0.7021,0.7174,0.6562,0.7127,0.6564,0.0153,0.046,0.0106,0.0457,0.9228,0.0239
mosaicml/mpt-30b,BoolQ,BoolQ,1044,25,-0.7661,0.7,0.6858,0.726,0.689,0.7267,0.0142,0.026,0.011,0.0267,0.9228,0.0211
openai/text-babbage-001,BoolQ,BoolQ,1044,25,-1.6081,0.4674,0.5192,0.5121,0.5187,0.5133,0.0517,0.0447,0.0513,0.0459,0.9228,0.0239
openai/text-davinci-003,BoolQ,BoolQ,1044,25,-0.226,0.8755,0.7644,0.833,0.7695,0.8312,0.1111,0.0425,0.106,0.0443,0.9228,0.0239
together/bloom,BoolQ,BoolQ,1044,25,0.2799,0.7222,0.6446,0.6232,0.643,0.6232,0.0776,0.0991,0.0792,0.099,0.9228,0.0239
together/opt-175b,BoolQ,BoolQ,1044,25,0.3634,0.8036,0.8937,0.6724,0.8769,0.6767,0.09,0.1313,0.0733,0.127,0.9228,0.0239
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,25,0.3701,0.684,0.6111,0.6271,0.6124,0.6274,0.0729,0.0569,0.0716,0.0566,0.9228,0.0211
writer/palmyra-x,BoolQ,BoolQ,1044,25,-0.9931,0.8918,0.8918,0.7901,0.8842,0.7935,0.0,0.1017,0.0076,0.0983,0.9228,0.0239
