model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.0404,0.4277,0.3783,0.4873,0.4521,0.4874,0.0494,0.0596,0.0244,0.0597,0.3235,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-1.7442,0.3836,0.4218,0.4936,0.4703,0.4935,0.0382,0.11,0.0867,0.1099,0.3235,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.025,0.2586,0.2529,0.3346,0.3083,0.3348,0.0057,0.076,0.0497,0.0762,0.3235,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.5492,0.3524,0.2965,0.4142,0.376,0.4139,0.0559,0.0617,0.0235,0.0615,0.3235,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-1.0494,0.3751,0.4101,0.4916,0.4652,0.4915,0.035,0.1165,0.0901,0.1164,0.3235,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-1.5521,0.3439,0.3424,0.4274,0.3997,0.4271,0.0014,0.0836,0.0559,0.0832,0.3235,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-2.2028,0.5016,0.5098,0.6125,0.5795,0.6127,0.0082,0.1109,0.0779,0.1112,0.3235,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-2.087,0.467,0.4369,0.5261,0.4973,0.5261,0.0301,0.0591,0.0302,0.0591,0.3235,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-3.483,0.4405,0.455,0.5438,0.5152,0.544,0.0145,0.1033,0.0747,0.1034,0.3235,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,1.4553,0.1951,0.1852,0.2612,0.2366,0.2612,0.0099,0.066,0.0415,0.0661,0.3235,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.698,0.3432,0.3744,0.4493,0.425,0.4492,0.0312,0.1061,0.0818,0.106,0.3235,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.6373,0.2839,0.2605,0.3449,0.3175,0.3447,0.0234,0.0611,0.0336,0.0608,0.3235,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.2854,0.3906,0.3429,0.4114,0.3893,0.4115,0.0476,0.0208,0.0013,0.0209,0.3235,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-1.0317,0.378,0.4028,0.5164,0.4795,0.5162,0.0247,0.1384,0.1015,0.1382,0.3235,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.0997,0.209,0.1937,0.2478,0.23,0.2473,0.0153,0.0388,0.021,0.0383,0.3235,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-2.6196,0.3111,0.2956,0.3755,0.3494,0.3751,0.0155,0.0644,0.0383,0.064,0.3235,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-1.1269,0.3042,0.3205,0.4,0.374,0.3996,0.0163,0.0957,0.0698,0.0954,0.3235,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.8246,0.2648,0.2509,0.3238,0.3002,0.3237,0.0139,0.059,0.0354,0.059,0.3235,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.4731,0.4347,0.4548,0.5537,0.5215,0.5535,0.0201,0.119,0.0868,0.1187,0.3235,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-2.3626,0.3941,0.3254,0.4215,0.3903,0.4213,0.0687,0.0273,0.0038,0.0272,0.3235,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-1.3875,0.2973,0.3315,0.4091,0.3837,0.4087,0.0342,0.1118,0.0864,0.1114,0.3235,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-1.9165,0.4566,0.4264,0.5205,0.49,0.5204,0.0303,0.0638,0.0334,0.0638,0.3235,0.05
