model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.7115,0.46,0.46,0.5347,0.467,0.5326,0.0,0.0747,0.007,0.0726,0.9033,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.1207,0.44,0.31,0.4228,0.3198,0.4115,0.13,0.0172,0.1202,0.0285,0.9033,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2971,0.33,0.24,0.337,0.2489,0.3317,0.09,0.007,0.0811,0.0017,0.9033,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0559,0.36,0.23,0.457,0.2499,0.4356,0.13,0.097,0.1101,0.0756,0.9033,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.001,0.46,0.39,0.4268,0.3934,0.4254,0.07,0.0332,0.0666,0.0346,0.9033,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0407,0.3,0.4,0.3002,0.3922,0.3198,0.1,0.0002,0.0922,0.0198,0.9033,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6435,0.43,0.56,0.3392,0.5402,0.3553,0.13,0.0908,0.1102,0.0747,0.9033,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4593,0.22,0.3,0.2904,0.3003,0.3036,0.08,0.0704,0.0803,0.0836,0.9033,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2612,0.21,0.14,0.3104,0.1556,0.3016,0.07,0.1004,0.0544,0.0916,0.9033,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1302,0.43,0.55,0.5106,0.5458,0.5068,0.12,0.0806,0.1158,0.0768,0.9033,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.059,0.53,0.55,0.4837,0.5443,0.4913,0.02,0.0463,0.0143,0.0387,0.9033,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.1492,0.48,0.32,0.442,0.3301,0.4248,0.16,0.038,0.1499,0.0552,0.9033,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2675,0.47,0.33,0.4647,0.3417,0.4507,0.14,0.0053,0.1283,0.0193,0.9033,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4666,0.47,0.5,0.5225,0.5012,0.5119,0.03,0.0525,0.0312,0.0419,0.9033,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3624,0.46,0.34,0.4932,0.3532,0.4763,0.12,0.0332,0.1068,0.0163,0.9033,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6792,0.5,0.46,0.4801,0.4624,0.4843,0.04,0.0199,0.0376,0.0157,0.9033,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.985,0.47,0.43,0.5083,0.4375,0.5077,0.04,0.0383,0.0325,0.0377,0.9033,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7529,0.42,0.36,0.3836,0.3627,0.3883,0.06,0.0364,0.0573,0.0317,0.9033,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5413,0.47,0.54,0.5353,0.5392,0.5321,0.07,0.0653,0.0692,0.0621,0.9033,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7413,0.41,0.45,0.4218,0.4474,0.4233,0.04,0.0118,0.0374,0.0133,0.9033,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1502,0.42,0.49,0.5382,0.4937,0.5286,0.07,0.1182,0.0737,0.1086,0.9033,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.6246,0.65,0.68,0.6907,0.6807,0.6875,0.03,0.0407,0.0307,0.0375,0.9033,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3374,0.43,0.55,0.5214,0.5475,0.5242,0.12,0.0914,0.1175,0.0942,0.9033,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.3907,0.5,0.5,0.4779,0.4973,0.4723,0.0,0.0221,0.0027,0.0277,0.9033,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0047,0.49,0.39,0.4567,0.3964,0.4559,0.1,0.0333,0.0936,0.0341,0.9033,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.3544,0.51,0.5,0.4887,0.4981,0.4806,0.01,0.0213,0.0119,0.0294,0.9033,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2992,0.42,0.39,0.5002,0.4,0.4934,0.03,0.0802,0.02,0.0734,0.9033,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6968,0.47,0.34,0.4486,0.3495,0.4382,0.13,0.0214,0.1205,0.0318,0.9033,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,21.1412,0.46,0.46,0.4846,0.4624,0.4846,0.0,0.0246,0.0024,0.0246,0.9033,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0677,0.36,0.5,0.3879,0.49,0.3962,0.14,0.0279,0.13,0.0362,0.9033,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0188,0.47,0.41,0.4784,0.4161,0.4727,0.06,0.0084,0.0539,0.0027,0.9033,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.7286,0.44,0.46,0.4672,0.4609,0.4696,0.02,0.0272,0.0209,0.0296,0.9033,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,21.1412,0.46,0.46,0.4846,0.4624,0.4846,0.0,0.0246,0.0024,0.0246,0.9033,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,21.1412,0.46,0.46,0.4846,0.4624,0.4846,0.0,0.0246,0.0024,0.0246,0.9033,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-39.7561,0.44,0.39,0.4324,0.3941,0.4324,0.05,0.0076,0.0459,0.0076,0.9033,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-841.6211,0.46,0.34,0.51,0.3564,0.51,0.12,0.05,0.1036,0.05,0.9033,0.1
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.9383,0.47,0.54,0.4895,0.5352,0.4903,0.07,0.0195,0.0652,0.0203,0.9033,0.1
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-23.8095,0.49,0.55,0.4581,0.5419,0.4662,0.06,0.0319,0.0519,0.0238,0.9033,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.4024,0.54,0.45,0.4749,0.452,0.4704,0.09,0.0651,0.088,0.0696,0.9033,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,21.1412,0.47,0.46,0.4846,0.4624,0.4846,0.01,0.0146,0.0076,0.0146,0.9033,0.1
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.6283,0.45,0.34,0.5423,0.3575,0.5212,0.11,0.0923,0.0925,0.0712,0.9033,0.1
