model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,14.5082,0.8718,0.4406,0.7766,0.464,0.7766,0.4312,0.0952,0.4078,0.0952,0.9304,0.0171
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,341.0578,0.8718,0.4406,0.6492,0.4551,0.6492,0.4312,0.2226,0.4167,0.2226,0.9304,0.0171
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,4.3701,0.6282,0.1782,0.3773,0.192,0.3762,0.45,0.2509,0.4362,0.252,0.9304,0.0171
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-28.0266,0.8462,0.4406,0.7553,0.4625,0.7553,0.4056,0.0908,0.3837,0.0908,0.9304,0.0171
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-0.9714,0.8162,0.4406,0.8212,0.4671,0.8212,0.3756,0.0049,0.3492,0.0049,0.9304,0.0171
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,2.3549,0.5726,0.4406,0.6619,0.4559,0.661,0.1321,0.0893,0.1167,0.0883,0.9304,0.0171
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,1.6651,0.5897,0.1551,0.3617,0.1695,0.3618,0.4346,0.228,0.4202,0.2279,0.9304,0.0171
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,0.9169,0.4103,0.0,0.2655,0.0183,0.2635,0.4103,0.1448,0.3919,0.1468,0.9304,0.0171
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,7.1452,0.3419,0.0,0.2271,0.0157,0.2254,0.3419,0.1147,0.3262,0.1164,0.9304,0.0171
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,59.478,0.8419,0.4406,0.7554,0.4625,0.7554,0.4013,0.0865,0.3794,0.0865,0.9304,0.0171
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-4.1068,0.8632,0.4406,0.8965,0.4723,0.8965,0.4227,0.0332,0.3909,0.0332,0.9304,0.0171
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,73.7229,0.8803,0.4406,0.876,0.4709,0.876,0.4397,0.0043,0.4094,0.0043,0.9304,0.0171
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-44.5405,0.8803,0.5578,0.9154,0.5826,0.9154,0.3226,0.035,0.2977,0.035,0.9304,0.0171
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-46.1278,0.9188,0.5578,0.9356,0.5841,0.9356,0.361,0.0168,0.3347,0.0168,0.9304,0.0171
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-4.1068,0.8504,0.4406,0.8965,0.4723,0.8965,0.4098,0.046,0.3781,0.046,0.9304,0.0171
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-4.1068,0.8803,0.4406,0.8965,0.4723,0.8965,0.4397,0.0161,0.408,0.0161,0.9304,0.0171
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,296.5321,0.8632,0.4406,0.6671,0.4564,0.6671,0.4227,0.1962,0.4069,0.1962,0.9304,0.0171
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-0.9714,0.7949,0.4406,0.8212,0.4671,0.8212,0.3543,0.0263,0.3278,0.0263,0.9304,0.0171
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-4.1068,0.8846,0.4406,0.8965,0.4723,0.8965,0.444,0.0118,0.4123,0.0118,0.9304,0.0171
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,153.327,0.8376,0.3333,0.5455,0.3481,0.5455,0.5043,0.2921,0.4895,0.2921,0.9304,0.0171
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-15.4134,0.8419,0.4406,0.547,0.448,0.547,0.4013,0.2949,0.3939,0.2949,0.9304,0.0171
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-96.4198,0.8333,0.5578,0.835,0.5771,0.835,0.2756,0.0017,0.2563,0.0017,0.9304,0.0171
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,1.8245,0.8803,0.4406,0.7168,0.4597,0.7156,0.4397,0.1635,0.4206,0.1648,0.9304,0.0171
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-2.6992,0.9103,0.4406,0.8299,0.4676,0.8281,0.4697,0.0804,0.4427,0.0821,0.9304,0.0171
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,2.3549,0.8333,0.4406,0.6619,0.4559,0.661,0.3927,0.1714,0.3774,0.1724,0.9304,0.0171
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-96.4198,0.9274,0.5578,0.835,0.5771,0.835,0.3696,0.0924,0.3503,0.0924,0.9304,0.0171
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,14.5082,0.8761,0.4406,0.7766,0.464,0.7766,0.4355,0.0994,0.4121,0.0994,0.9304,0.0171
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-4.1068,0.8889,0.4406,0.8965,0.4723,0.8965,0.4483,0.0076,0.4166,0.0076,0.9304,0.0171
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,14.5082,0.859,0.4406,0.7766,0.464,0.7766,0.4184,0.0823,0.395,0.0823,0.9304,0.0171
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,65.7155,0.7265,0.4406,0.7125,0.4595,0.7125,0.2859,0.014,0.267,0.014,0.9304,0.0171
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,1.8245,0.8803,0.4406,0.7168,0.4597,0.7156,0.4397,0.1635,0.4206,0.1648,0.9304,0.0171
