model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,13,-2.7255,0.239,0.0264,0.175,0.1096,0.1749,0.2126,0.064,0.1294,0.0641,0.4393,0.013
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,13,-0.5204,0.815,0.1177,0.8,0.5003,0.8,0.6973,0.015,0.3147,0.015,0.4393,0.013
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,13,2.4531,0.949,0.1328,0.9053,0.5663,0.9061,0.8162,0.0437,0.3827,0.0429,0.4393,0.013
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,13,-0.2235,0.721,0.1081,0.6798,0.4289,0.6802,0.6129,0.0412,0.2921,0.0408,0.4393,0.013
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,13,-1.2874,0.149,0.0073,0.1123,0.066,0.1119,0.1417,0.0367,0.083,0.0371,0.4393,0.013
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,13,3.4529,0.816,0.0892,0.537,0.3408,0.538,0.7268,0.279,0.4752,0.278,0.4393,0.013
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,13,2.0544,0.785,0.0928,0.607,0.381,0.6069,0.6922,0.178,0.404,0.1781,0.4393,0.013
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,13,0.1936,0.328,0.0247,0.2124,0.1295,0.2117,0.3033,0.1156,0.1985,0.1163,0.4393,0.013
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,13,-1.7923,0.805,0.1201,0.7616,0.4799,0.7618,0.6849,0.0434,0.3251,0.0432,0.4393,0.013
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,13,5.4139,0.798,0.1279,0.8341,0.5242,0.8347,0.6701,0.0361,0.2738,0.0367,0.4393,0.013
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,13,-2.1387,0.489,0.0925,0.5366,0.3416,0.5368,0.3965,0.0476,0.1474,0.0478,0.4393,0.013
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,13,5.0103,0.694,0.1175,0.7702,0.4838,0.7708,0.5765,0.0762,0.2102,0.0768,0.4393,0.013
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,13,-3.7686,0.912,0.1251,0.8501,0.5317,0.8504,0.7869,0.0619,0.3803,0.0616,0.4393,0.013
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,13,2.8362,0.706,0.0923,0.633,0.3957,0.6335,0.6137,0.073,0.3103,0.0725,0.4393,0.013
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,13,1.7491,0.782,0.1128,0.7326,0.4603,0.7327,0.6692,0.0494,0.3217,0.0493,0.4393,0.013
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,13,0.8891,0.668,0.1169,0.7712,0.484,0.7716,0.5511,0.1032,0.184,0.1036,0.4393,0.013
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,13,-3.5815,0.824,0.1199,0.8137,0.5091,0.814,0.7041,0.0103,0.3149,0.01,0.4393,0.013
