model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,11,0.4401,0.239,0.0193,0.3034,0.157,0.3016,0.2197,0.0644,0.082,0.0626,0.5123,0.011
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,11,1.0068,0.815,0.1244,0.8671,0.4872,0.8684,0.6906,0.0521,0.3278,0.0534,0.5123,0.011
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,11,0.8924,0.949,0.1244,0.8867,0.4967,0.8878,0.8246,0.0623,0.4523,0.0612,0.5123,0.011
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,11,0.6363,0.721,0.0984,0.743,0.4128,0.7432,0.6226,0.022,0.3082,0.0222,0.5123,0.011
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,11,0.7362,0.149,0.0,0.0912,0.0436,0.0894,0.149,0.0578,0.1054,0.0596,0.5123,0.011
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,11,0.6746,0.816,0.1072,0.7041,0.3989,0.7054,0.7088,0.1119,0.4171,0.1106,0.5123,0.011
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,11,0.8361,0.785,0.1172,0.8061,0.4536,0.8071,0.6678,0.0211,0.3314,0.0221,0.5123,0.011
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,11,0.5867,0.328,0.0484,0.4236,0.2315,0.4238,0.2796,0.0956,0.0965,0.0958,0.5123,0.011
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,11,0.7504,0.805,0.1024,0.7474,0.4174,0.7483,0.7026,0.0576,0.3876,0.0567,0.5123,0.011
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,11,1.0357,0.798,0.1231,0.7695,0.4387,0.7703,0.6749,0.0285,0.3593,0.0277,0.5123,0.011
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,11,0.6027,0.489,0.0523,0.4441,0.2433,0.4439,0.4367,0.0449,0.2457,0.0451,0.5123,0.011
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,11,0.5975,0.694,0.0835,0.5679,0.3199,0.5683,0.6105,0.1261,0.3741,0.1257,0.5123,0.011
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,11,0.9406,0.912,0.1185,0.8291,0.4656,0.8302,0.7935,0.0829,0.4464,0.0818,0.5123,0.011
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,11,0.9591,0.706,0.1185,0.8023,0.4526,0.8036,0.5875,0.0963,0.2534,0.0976,0.5123,0.011
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,11,1.0459,0.782,0.1145,0.7703,0.4347,0.771,0.6675,0.0117,0.3473,0.011,0.5123,0.011
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,11,1.0905,0.668,0.0965,0.7663,0.4229,0.7659,0.5715,0.0983,0.2451,0.0979,0.5123,0.011
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,11,1.0307,0.824,0.1244,0.8758,0.4915,0.8771,0.6996,0.0518,0.3325,0.0531,0.5123,0.011
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,11,0.9067,0.905,0.1244,0.8966,0.5015,0.8976,0.7806,0.0084,0.4035,0.0074,0.5123,0.011
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,11,0.8742,0.909,0.1244,0.885,0.4959,0.8862,0.7846,0.024,0.4131,0.0228,0.5123,0.011
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,11,0.9191,0.815,0.1145,0.7868,0.4427,0.7874,0.7005,0.0282,0.3723,0.0276,0.5123,0.011
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,11,0.7785,0.773,0.1045,0.7081,0.3991,0.7086,0.6685,0.0649,0.3739,0.0644,0.5123,0.011
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,11,1.0501,0.799,0.1231,0.8007,0.4541,0.802,0.6759,0.0017,0.3449,0.003,0.5123,0.011
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,7,0.4401,0.688,0.1147,0.0999,0.1102,0.1058,0.5733,0.5881,0.5778,0.5822,0.5,0.014
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,7,1.0068,0.854,0.1007,0.1887,0.1478,0.1949,0.7533,0.6653,0.7062,0.6591,0.5,0.014
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,7,0.8924,0.972,0.1608,0.248,0.209,0.2572,0.8112,0.724,0.763,0.7148,0.5,0.014
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,7,0.6363,0.844,0.1541,0.1266,0.1451,0.136,0.6899,0.7174,0.6989,0.708,0.5,0.014
cohere/command-light,OpenBookQA,OpenBookQA,500,7,0.7362,0.398,0.0,0.0714,0.0351,0.0702,0.398,0.3266,0.3629,0.3278,0.5,0.014
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,7,0.6746,0.788,0.1007,0.1702,0.1386,0.1766,0.6873,0.6178,0.6494,0.6114,0.5,0.014
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,7,0.8361,0.928,0.1284,0.2275,0.1817,0.235,0.7996,0.7005,0.7463,0.693,0.5,0.014
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,7,0.5867,0.914,0.1284,0.1895,0.163,0.1975,0.7856,0.7245,0.751,0.7165,0.5,0.014
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,7,0.7504,0.934,0.1608,0.2282,0.1992,0.2376,0.7732,0.7058,0.7348,0.6964,0.5,0.014
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,7,1.0357,0.74,0.1007,0.1983,0.1527,0.2047,0.6393,0.5417,0.5873,0.5353,0.5,0.014
meta/llama-65b,OpenBookQA,OpenBookQA,500,7,0.6027,0.754,0.066,0.1669,0.1186,0.1713,0.688,0.5871,0.6354,0.5827,0.5,0.014
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,7,0.5975,0.894,0.1608,0.1988,0.1847,0.2086,0.7332,0.6952,0.7093,0.6854,0.5,0.014
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,7,0.9406,0.932,0.1608,0.2295,0.1999,0.239,0.7712,0.7025,0.7321,0.693,0.5,0.014
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,7,0.9591,0.83,0.0937,0.1963,0.1481,0.2024,0.7363,0.6337,0.6819,0.6276,0.5,0.014
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,7,1.0459,0.822,0.1007,0.1947,0.1508,0.2009,0.7213,0.6273,0.6712,0.6211,0.5,0.014
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,7,1.0905,0.95,0.1284,0.251,0.1934,0.2583,0.8216,0.699,0.7566,0.6917,0.5,0.014
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,7,1.0307,0.97,0.1284,0.234,0.1849,0.2415,0.8416,0.736,0.7851,0.7285,0.5,0.014
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,7,0.9067,0.966,0.1608,0.262,0.2159,0.271,0.8052,0.704,0.7501,0.695,0.5,0.014
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,7,0.8742,0.968,0.1608,0.2574,0.2136,0.2665,0.8072,0.7106,0.7544,0.7015,0.5,0.014
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,7,0.9191,0.922,0.1608,0.2359,0.2031,0.2454,0.7612,0.6861,0.7189,0.6766,0.5,0.014
