model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.1988,0.4727,0.4074,0.3736,0.3913,0.3753,0.0653,0.0991,0.0813,0.0974,0.5,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.3414,0.6667,0.709,0.7092,0.7081,0.7073,0.0423,0.0425,0.0415,0.0406,0.5,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.4689,0.8042,0.7972,0.8159,0.806,0.8148,0.0071,0.0116,0.0018,0.0106,0.5,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.2431,0.6332,0.6067,0.6327,0.6194,0.6321,0.0265,0.0005,0.0138,0.0011,0.5,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.0302,0.3827,0.5538,0.4591,0.5084,0.4631,0.1711,0.0763,0.1257,0.0804,0.5,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.3451,0.5309,0.485,0.4781,0.4812,0.4774,0.0459,0.0528,0.0497,0.0535,0.5,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-0.2107,0.7019,0.7249,0.7204,0.7222,0.7195,0.0229,0.0185,0.0202,0.0176,0.5,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.0348,0.679,0.6261,0.6352,0.6308,0.6355,0.0529,0.0438,0.0482,0.0435,0.5,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-0.1541,0.7055,0.7425,0.7058,0.7237,0.7049,0.037,0.0003,0.0182,0.0006,0.5,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.3527,0.4974,0.5326,0.4689,0.5009,0.4692,0.0353,0.0285,0.0035,0.0282,0.5,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.0385,0.5785,0.5996,0.5269,0.5652,0.5308,0.0212,0.0516,0.0133,0.0477,0.5,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.1006,0.642,0.6332,0.6215,0.6271,0.6211,0.0088,0.0205,0.0149,0.0209,0.5,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.3953,0.7354,0.6596,0.728,0.6926,0.7256,0.0758,0.0074,0.0428,0.0098,0.5,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.1454,0.6173,0.5891,0.6156,0.6022,0.6154,0.0282,0.0017,0.0151,0.0019,0.5,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.1335,0.5996,0.5661,0.575,0.5704,0.5746,0.0335,0.0247,0.0293,0.025,0.5,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.1695,0.7072,0.6825,0.6973,0.6893,0.6961,0.0247,0.0099,0.0179,0.0111,0.5,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.3447,0.7125,0.6526,0.6966,0.6735,0.6944,0.06,0.0159,0.0391,0.0182,0.5,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.2686,0.7549,0.7866,0.7734,0.779,0.7713,0.0317,0.0186,0.0241,0.0165,0.5,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-0.3894,0.746,0.7284,0.7728,0.7493,0.7702,0.0176,0.0268,0.0032,0.0241,0.5,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.3244,0.6984,0.7601,0.7503,0.7551,0.75,0.0617,0.0519,0.0567,0.0516,0.5,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.0431,0.6349,0.6808,0.6276,0.6546,0.6284,0.0459,0.0073,0.0197,0.0065,0.5,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.2162,0.6473,0.6808,0.658,0.6688,0.6569,0.0335,0.0108,0.0216,0.0096,0.5,0.0882
