model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,3.6893,0.239,0.262,0.4166,0.2896,0.4055,0.023,0.1776,0.0506,0.1665,0.8078,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2449,0.815,0.882,0.2393,0.7594,0.2442,0.067,0.5757,0.0556,0.5708,0.8078,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5901,0.949,0.966,0.1557,0.812,0.1646,0.017,0.7933,0.137,0.7844,0.8078,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.8721,0.721,0.725,0.2589,0.6358,0.2611,0.004,0.4621,0.0852,0.4599,0.8078,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,5.0533,0.149,0.189,0.2807,0.2037,0.2655,0.04,0.1317,0.0547,0.1165,0.8078,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.5192,0.816,0.846,0.1347,0.7102,0.1395,0.03,0.6813,0.1058,0.6765,0.8078,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.1125,0.785,0.848,0.3798,0.7589,0.3846,0.063,0.4052,0.0261,0.4004,0.8078,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,2.7998,0.328,0.37,0.742,0.4403,0.736,0.042,0.414,0.1123,0.408,0.8078,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1094,0.805,0.829,0.2692,0.7225,0.2749,0.024,0.5358,0.0825,0.5301,0.8078,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.4949,0.798,0.8,0.1278,0.6709,0.1285,0.002,0.6702,0.1271,0.6695,0.8078,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,3.0418,0.489,0.379,0.3347,0.3694,0.3292,0.11,0.1543,0.1196,0.1598,0.8078,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.425,0.694,0.727,0.4238,0.6688,0.4245,0.033,0.2702,0.0252,0.2695,0.8078,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7013,0.912,0.909,0.3289,0.7989,0.3362,0.003,0.5831,0.1131,0.5758,0.8078,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,1.0235,0.706,0.716,0.4097,0.6575,0.4115,0.01,0.2963,0.0485,0.2945,0.8078,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.8713,0.782,0.692,0.3224,0.6208,0.3214,0.09,0.4596,0.1612,0.4606,0.8078,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.3661,0.668,0.569,0.2456,0.5064,0.2435,0.099,0.4224,0.1616,0.4245,0.8078,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4518,0.824,0.764,0.2021,0.6569,0.207,0.06,0.6219,0.1671,0.617,0.8078,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5301,0.905,0.926,0.124,0.7728,0.129,0.021,0.781,0.1322,0.776,0.8078,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0531,0.909,0.926,0.1555,0.7789,0.1607,0.017,0.7535,0.1301,0.7483,0.8078,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1776,0.815,0.817,0.2178,0.7024,0.2209,0.002,0.5972,0.1126,0.5941,0.8078,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3249,0.773,0.697,0.2672,0.6152,0.2715,0.076,0.5058,0.1578,0.5015,0.8078,0.05
