model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-1.3069,0.4727,0.4656,0.4443,0.4549,0.4441,0.0071,0.0284,0.0178,0.0285,0.5,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.2813,0.6667,0.6755,0.6355,0.6586,0.6416,0.0088,0.0312,0.0081,0.025,0.5,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-3.1394,0.8042,0.843,0.735,0.7923,0.7416,0.0388,0.0692,0.0119,0.0626,0.5,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-1.9046,0.6332,0.5079,0.5427,0.5241,0.5402,0.1252,0.0905,0.1091,0.093,0.5,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,1.2627,0.3827,0.3316,0.314,0.3258,0.3201,0.0511,0.0687,0.0569,0.0627,0.5,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.8079,0.5309,0.478,0.4755,0.4759,0.4738,0.0529,0.0554,0.055,0.057,0.5,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-1.2259,0.7019,0.6702,0.6497,0.6612,0.6521,0.0317,0.0522,0.0408,0.0498,0.5,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.8521,0.679,0.6314,0.592,0.6122,0.593,0.0476,0.087,0.0668,0.086,0.5,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-1.1554,0.7055,0.7637,0.6671,0.7175,0.6713,0.0582,0.0383,0.012,0.0342,0.5,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.2694,0.4974,0.455,0.4633,0.4584,0.4618,0.0423,0.0341,0.039,0.0356,0.5,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-1.2654,0.5785,0.4744,0.4758,0.4748,0.4752,0.1041,0.1027,0.1037,0.1032,0.5,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-1.8088,0.642,0.6614,0.5586,0.6122,0.563,0.0194,0.0833,0.0298,0.079,0.5,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-1.4364,0.7354,0.679,0.6839,0.6821,0.6852,0.0564,0.0516,0.0533,0.0502,0.5,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.9122,0.6173,0.4797,0.5407,0.5065,0.5333,0.1376,0.0766,0.1108,0.084,0.5,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-1.125,0.5996,0.5855,0.5722,0.5792,0.573,0.0141,0.0274,0.0204,0.0267,0.5,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-1.2231,0.7072,0.836,0.6877,0.7654,0.6949,0.1287,0.0195,0.0582,0.0123,0.5,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-1.0322,0.7125,0.7654,0.7093,0.7404,0.7154,0.0529,0.0032,0.0279,0.0029,0.5,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.8642,0.7549,0.806,0.7419,0.7757,0.7454,0.0511,0.0129,0.0209,0.0094,0.5,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-0.3259,0.746,0.7637,0.7343,0.7495,0.7353,0.0176,0.0117,0.0034,0.0108,0.5,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.3871,0.6984,0.6966,0.6285,0.6641,0.6316,0.0018,0.0699,0.0343,0.0669,0.5,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.6719,0.6349,0.6578,0.623,0.6395,0.6212,0.0229,0.0119,0.0046,0.0137,0.5,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.2012,0.6473,0.6314,0.6146,0.6234,0.6155,0.0159,0.0327,0.0238,0.0318,0.5,0.0882
