model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4718,0.239,0.348,0.3005,0.3369,0.3021,0.109,0.0615,0.0979,0.0631,0.7581,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8513,0.815,0.866,0.7594,0.8412,0.7634,0.051,0.0556,0.0262,0.0516,0.7581,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-4.4614,0.949,0.952,0.8386,0.9254,0.8419,0.003,0.1104,0.0236,0.1071,0.7581,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2625,0.721,0.754,0.6539,0.7306,0.6573,0.033,0.0671,0.0096,0.0637,0.7581,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,1.1853,0.149,0.133,0.1182,0.1294,0.1183,0.016,0.0308,0.0196,0.0307,0.7581,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-2.453,0.816,0.842,0.6701,0.802,0.6767,0.026,0.1459,0.014,0.1393,0.7581,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0752,0.785,0.824,0.7382,0.8041,0.7416,0.039,0.0468,0.0191,0.0434,0.7581,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1398,0.328,0.342,0.3353,0.3403,0.3351,0.014,0.0073,0.0123,0.0071,0.7581,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0317,0.805,0.75,0.687,0.7351,0.6886,0.055,0.118,0.0699,0.1164,0.7581,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9844,0.798,0.819,0.7219,0.7959,0.7237,0.021,0.0761,0.0021,0.0743,0.7581,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7873,0.489,0.475,0.4323,0.4652,0.4345,0.014,0.0567,0.0238,0.0545,0.7581,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1062,0.694,0.676,0.5428,0.645,0.5478,0.018,0.1512,0.049,0.1462,0.7581,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7066,0.912,0.892,0.7905,0.8684,0.7943,0.02,0.1215,0.0436,0.1177,0.7581,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5419,0.706,0.648,0.5931,0.6353,0.5955,0.058,0.1129,0.0707,0.1105,0.7581,0.05
