model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.887,0.7551,0.849,0.8526,0.8513,0.8526,0.0939,0.0975,0.0962,0.0975,0.3638,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2696,0.702,0.7265,0.8482,0.8065,0.8522,0.0245,0.1462,0.1044,0.1501,0.3638,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6407,0.6531,0.7388,0.8162,0.7876,0.8155,0.0857,0.1632,0.1345,0.1624,0.3638,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3433,0.5102,0.4898,0.7387,0.6486,0.7394,0.0204,0.2285,0.1384,0.2292,0.3638,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4993,0.4531,0.4898,0.6062,0.5655,0.6089,0.0367,0.1532,0.1125,0.1558,0.3638,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3063,0.2531,0.3959,0.6964,0.5862,0.695,0.1429,0.4433,0.3331,0.4419,0.3638,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5374,0.5592,0.6898,0.7352,0.7199,0.7371,0.1306,0.176,0.1607,0.178,0.3638,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1685,0.7265,0.5673,0.7035,0.6549,0.7049,0.1592,0.023,0.0717,0.0216,0.3638,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1065,0.7388,0.7265,0.7964,0.7744,0.8017,0.0122,0.0576,0.0356,0.0629,0.3638,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1106,0.5265,0.351,0.6618,0.5476,0.66,0.1755,0.1353,0.021,0.1335,0.3638,0.0408
