model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2089,0.7551,0.7143,0.7078,0.7099,0.7075,0.0408,0.0473,0.0452,0.0476,0.3598,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.087,0.702,0.8571,0.7667,0.799,0.7663,0.1551,0.0647,0.097,0.0643,0.3598,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0713,0.6531,0.4898,0.5513,0.5289,0.5509,0.1633,0.1017,0.1242,0.1022,0.3598,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.8734,0.5102,0.351,0.4668,0.4241,0.4651,0.1592,0.0434,0.0861,0.0451,0.3598,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.063,0.4531,0.5429,0.5626,0.5548,0.5616,0.0898,0.1095,0.1018,0.1085,0.3598,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.3747,0.2531,0.2122,0.4233,0.3426,0.4159,0.0408,0.1702,0.0895,0.1628,0.3598,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-8.9767,0.5592,0.5429,0.5095,0.5202,0.5075,0.0163,0.0496,0.0389,0.0516,0.3598,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.9793,0.7265,0.5918,0.6593,0.6341,0.6578,0.1347,0.0672,0.0924,0.0687,0.3598,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7448,0.7388,0.951,0.9049,0.9201,0.9027,0.2122,0.1662,0.1813,0.1639,0.3598,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3374,0.5265,0.5224,0.564,0.5467,0.5603,0.0041,0.0375,0.0202,0.0338,0.3598,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4749,0.702,0.5918,0.7146,0.6681,0.7109,0.1102,0.0126,0.034,0.0088,0.3598,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-51.8024,0.7388,0.7347,0.6862,0.7036,0.6861,0.0041,0.0526,0.0352,0.0526,0.3598,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8662,0.6163,0.5959,0.704,0.6628,0.7005,0.0204,0.0877,0.0465,0.0841,0.3598,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-10.1864,0.6898,0.6245,0.5747,0.5933,0.5758,0.0653,0.1151,0.0965,0.114,0.3598,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6984,0.7469,0.7551,0.7541,0.7536,0.7528,0.0082,0.0072,0.0067,0.0058,0.3598,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5755,0.8449,0.951,0.8404,0.8804,0.8407,0.1061,0.0045,0.0355,0.0042,0.3598,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3708,0.4327,0.5755,0.4999,0.525,0.4965,0.1429,0.0672,0.0923,0.0639,0.3598,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-51.8024,0.7347,0.7347,0.6862,0.7036,0.6861,0.0,0.0485,0.0311,0.0486,0.3598,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-51.8024,0.7429,0.7347,0.6862,0.7036,0.6861,0.0082,0.0567,0.0393,0.0567,0.3598,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1135.4501,0.3796,0.1633,0.3226,0.2653,0.3226,0.2163,0.057,0.1143,0.057,0.3598,0.0408
