model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.443,0.5833,0.3843,0.5468,0.4488,0.546,0.1991,0.0365,0.1345,0.0373,0.601,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2879,0.4861,0.9861,0.8847,0.9464,0.8865,0.5,0.3986,0.4602,0.4004,0.601,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7438,0.3889,0.4444,0.4921,0.4632,0.4913,0.0556,0.1032,0.0743,0.1024,0.601,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.207,0.3287,0.1481,0.3203,0.2157,0.3174,0.1806,0.0084,0.113,0.0113,0.601,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6954,0.3657,0.7176,0.5844,0.6638,0.5828,0.3519,0.2186,0.2981,0.217,0.601,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.016,0.2546,0.2685,0.4305,0.3317,0.4269,0.0139,0.1758,0.0771,0.1723,0.601,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8798,0.3472,0.2963,0.3796,0.3293,0.379,0.0509,0.0323,0.0179,0.0318,0.601,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2485,0.4722,0.4907,0.7264,0.5835,0.7231,0.0185,0.2541,0.1112,0.2509,0.601,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1966,0.4815,0.662,0.665,0.6634,0.6655,0.1806,0.1836,0.182,0.1841,0.601,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.443,0.338,0.4028,0.4924,0.4378,0.4907,0.0648,0.1544,0.0999,0.1527,0.601,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8856,0.5463,0.6389,0.751,0.6835,0.7508,0.0926,0.2047,0.1372,0.2045,0.601,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4687,0.5,0.6759,0.7655,0.7115,0.7651,0.1759,0.2655,0.2115,0.2651,0.601,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0268,0.4907,0.6759,0.8228,0.7348,0.8235,0.1852,0.332,0.2441,0.3327,0.601,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1471,0.5093,0.7639,0.7137,0.7437,0.7133,0.2546,0.2045,0.2345,0.2041,0.601,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5815,0.4722,0.463,0.6464,0.5351,0.6438,0.0093,0.1742,0.0629,0.1716,0.601,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4655,0.6574,0.4167,0.6388,0.5039,0.6353,0.2407,0.0186,0.1535,0.0221,0.601,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7165,0.287,0.3194,0.3453,0.3293,0.3441,0.0324,0.0583,0.0423,0.0571,0.601,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1025,0.5139,0.5926,0.7151,0.6417,0.7155,0.0787,0.2012,0.1278,0.2017,0.601,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-6.8853,0.5231,0.5509,0.6166,0.5771,0.6166,0.0278,0.0935,0.054,0.0935,0.601,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8093,0.2639,0.2176,0.3271,0.2612,0.3268,0.0463,0.0632,0.0027,0.0629,0.601,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5196,0.4074,0.6296,0.6247,0.6284,0.6266,0.2222,0.2172,0.221,0.2192,0.601,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2752,0.1991,0.2315,0.4734,0.3257,0.4675,0.0324,0.2743,0.1266,0.2685,0.601,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7779,0.4537,0.7037,0.7563,0.7247,0.7563,0.25,0.3026,0.271,0.3026,0.601,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5726,0.5046,0.4907,0.6446,0.5515,0.6431,0.0139,0.14,0.0469,0.1384,0.601,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1614,0.5602,0.5648,0.6695,0.6067,0.6697,0.0046,0.1093,0.0465,0.1095,0.601,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1467,0.6157,0.8426,0.7584,0.809,0.7585,0.2269,0.1426,0.1933,0.1428,0.601,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.235,0.6481,0.5185,0.6165,0.5574,0.6158,0.1296,0.0316,0.0908,0.0323,0.601,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0883,0.3935,0.2593,0.4055,0.3168,0.4034,0.1343,0.012,0.0767,0.0099,0.601,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.235,0.6343,0.5185,0.6165,0.5574,0.6158,0.1157,0.0177,0.0769,0.0184,0.601,0.0463
