model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4412,0.5833,0.6435,0.6197,0.6395,0.6147,0.0602,0.0363,0.0562,0.0314,0.8617,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.579,0.4861,0.4398,0.4311,0.4387,0.4314,0.0463,0.055,0.0475,0.0547,0.8617,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.7888,0.3889,0.338,0.4089,0.3476,0.4079,0.0509,0.02,0.0413,0.019,0.8617,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.501,0.3287,0.4028,0.2577,0.3836,0.264,0.0741,0.071,0.0549,0.0647,0.8617,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3607,0.3657,0.3472,0.4458,0.3601,0.4402,0.0185,0.0801,0.0057,0.0745,0.8617,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.7861,0.2546,0.3611,0.3494,0.3598,0.3518,0.1065,0.0947,0.1052,0.0972,0.8617,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-7.9365,0.3472,0.0648,0.1893,0.0818,0.1875,0.2824,0.158,0.2654,0.1597,0.8617,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.2873,0.4722,0.5509,0.4721,0.5404,0.4745,0.0787,0.0001,0.0681,0.0023,0.8617,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7014,0.4815,0.4444,0.4076,0.4394,0.4082,0.037,0.0739,0.0421,0.0733,0.8617,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0171,0.338,0.1713,0.2096,0.1766,0.2095,0.1667,0.1284,0.1614,0.1284,0.8617,0.0463
