model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.9692,0.946,0.986,0.975,0.9835,0.9758,0.04,0.029,0.0375,0.0298,0.7566,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.641,0.948,0.928,0.9741,0.9379,0.9686,0.02,0.0261,0.0101,0.0206,0.7566,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.1449,0.928,0.916,0.9652,0.9261,0.9574,0.012,0.0372,0.0019,0.0294,0.7566,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-1.0154,0.956,0.984,0.9792,0.9823,0.977,0.028,0.0232,0.0263,0.021,0.7566,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-1.0844,0.918,0.89,0.9753,0.9075,0.9621,0.028,0.0573,0.0105,0.0441,0.7566,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.2125,0.844,0.86,0.9587,0.8814,0.9479,0.016,0.1147,0.0374,0.1039,0.7566,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,1.7928,0.398,0.41,0.6759,0.4682,0.6491,0.012,0.2779,0.0702,0.2511,0.7566,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.4186,0.774,0.782,0.9149,0.8106,0.8997,0.008,0.1409,0.0366,0.1257,0.7566,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.5056,0.954,0.97,0.9732,0.9705,0.9721,0.016,0.0192,0.0165,0.0181,0.7566,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.5854,0.928,0.942,0.9716,0.948,0.9668,0.014,0.0436,0.02,0.0388,0.7566,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.145,0.914,0.962,0.9515,0.9594,0.9514,0.048,0.0375,0.0454,0.0374,0.7566,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.4717,0.918,0.934,0.9712,0.9414,0.9643,0.016,0.0532,0.0234,0.0463,0.7566,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.2025,0.878,0.934,0.9585,0.9388,0.9537,0.056,0.0805,0.0608,0.0757,0.7566,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.9674,0.928,0.93,0.9777,0.9405,0.9731,0.002,0.0497,0.0125,0.0451,0.7566,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.5281,0.798,0.776,0.899,0.8027,0.8855,0.022,0.101,0.0047,0.0875,0.7566,0.1
