model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.9562,0.4277,0.3786,0.4111,0.3877,0.4123,0.0491,0.0165,0.04,0.0154,0.7302,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.688,0.3937,0.4321,0.4838,0.4462,0.4844,0.0384,0.0901,0.0525,0.0907,0.7302,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.2787,0.3524,0.2703,0.4882,0.3262,0.4775,0.0822,0.1357,0.0263,0.1251,0.7302,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.9923,0.4405,0.3631,0.4792,0.394,0.4776,0.0774,0.0387,0.0465,0.037,0.7302,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-1.21,0.0283,0.0476,0.3351,0.1219,0.3229,0.0192,0.3068,0.0935,0.2946,0.7302,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.1598,0.3432,0.2923,0.4241,0.3268,0.4204,0.051,0.0809,0.0164,0.0772,0.7302,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,1.6921,0.1951,0.1677,0.2615,0.1918,0.2568,0.0274,0.0664,0.0033,0.0617,0.7302,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.4132,0.3911,0.337,0.371,0.3464,0.3719,0.0541,0.0201,0.0447,0.0192,0.7302,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-0.5407,0.467,0.4336,0.5539,0.4649,0.5498,0.0334,0.0869,0.002,0.0828,0.7302,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-0.6609,0.3324,0.3037,0.4431,0.3396,0.4369,0.0288,0.1107,0.0072,0.1045,0.7302,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,0.0743,0.3228,0.3533,0.4162,0.3697,0.4142,0.0305,0.0934,0.0469,0.0914,0.7302,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.4735,0.3529,0.3244,0.4787,0.3648,0.4744,0.0285,0.1258,0.0119,0.1214,0.7302,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.1889,0.39,0.288,0.4093,0.3194,0.4044,0.102,0.0194,0.0706,0.0144,0.7302,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.073,0.4307,0.3487,0.5012,0.3883,0.4952,0.082,0.0705,0.0424,0.0645,0.7302,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.4706,0.1552,0.1564,0.3093,0.1955,0.3011,0.0012,0.1541,0.0403,0.146,0.7302,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-0.098,0.2784,0.2943,0.446,0.3332,0.4385,0.0158,0.1676,0.0548,0.1601,0.7302,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.3017,0.3237,0.2709,0.4249,0.3104,0.4174,0.0528,0.1012,0.0133,0.0938,0.7302,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.6443,0.4273,0.3642,0.4488,0.3865,0.4468,0.0631,0.0215,0.0408,0.0195,0.7302,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-0.7922,0.5013,0.4443,0.5557,0.4734,0.5522,0.0571,0.0544,0.0279,0.0509,0.7302,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,0.7436,0.4134,0.3295,0.4257,0.3544,0.4218,0.0839,0.0123,0.059,0.0084,0.7302,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,2.0724,0.2852,0.2288,0.2789,0.2417,0.2765,0.0564,0.0063,0.0435,0.0087,0.7302,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-0.2251,0.4281,0.3772,0.4637,0.3998,0.461,0.0509,0.0356,0.0283,0.0329,0.7302,0.05
