model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.5102,0.946,0.96,0.6215,0.8764,0.6236,0.014,0.3245,0.0696,0.3224,0.7514,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.4785,0.948,0.924,0.566,0.8346,0.5641,0.024,0.382,0.1134,0.3839,0.7514,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.908,0.928,0.944,0.615,0.8629,0.6178,0.016,0.313,0.0651,0.3102,0.7514,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,0.3502,0.956,0.966,0.6222,0.8822,0.6289,0.01,0.3338,0.0738,0.3271,0.7514,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.6921,0.918,0.926,0.5965,0.8428,0.5911,0.008,0.3215,0.0752,0.3269,0.7514,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.8353,0.844,0.808,0.5269,0.7325,0.5042,0.036,0.3171,0.1115,0.3398,0.7514,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.2204,0.398,0.55,0.5043,0.5287,0.4642,0.152,0.1063,0.1307,0.0662,0.7514,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,1.1642,0.774,0.806,0.5481,0.7367,0.5271,0.032,0.2259,0.0373,0.2469,0.7514,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.7288,0.954,0.934,0.6585,0.8653,0.6575,0.02,0.2955,0.0887,0.2965,0.7514,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.905,0.928,0.97,0.5911,0.8758,0.5912,0.042,0.3369,0.0522,0.3368,0.7514,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.5874,0.914,0.934,0.5708,0.8442,0.5727,0.02,0.3432,0.0698,0.3413,0.7514,0.1
