model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-0.4959,0.378,0.3595,0.4669,0.3874,0.4629,0.0185,0.0889,0.0094,0.0849,0.7302,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,1.0181,0.3356,0.2482,0.4136,0.2906,0.4053,0.0875,0.0779,0.0451,0.0697,0.7302,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,0.8771,0.4596,0.4195,0.4729,0.4339,0.4729,0.0401,0.0134,0.0257,0.0133,0.7302,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,3.0537,0.3326,0.2739,0.3483,0.2928,0.344,0.0588,0.0156,0.0398,0.0114,0.7302,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.5747,0.4568,0.4027,0.52,0.4334,0.5164,0.0542,0.0631,0.0235,0.0596,0.7302,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-0.6675,0.4569,0.401,0.5433,0.4384,0.5395,0.0559,0.0864,0.0185,0.0827,0.7302,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.9002,0.3941,0.3326,0.4272,0.3574,0.4243,0.0615,0.0331,0.0368,0.0302,0.7302,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-0.1321,0.4171,0.3385,0.441,0.3655,0.4385,0.0786,0.0239,0.0516,0.0214,0.7302,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.1051,0.3594,0.3291,0.4851,0.3688,0.4764,0.0303,0.1257,0.0095,0.117,0.7302,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-1.2901,0.4566,0.3445,0.489,0.3823,0.4846,0.1121,0.0324,0.0743,0.028,0.7302,0.05
