model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,6,3.8357,0.946,0.0472,0.8953,0.6401,0.8962,0.8988,0.0507,0.3059,0.0498,0.3016,0.012
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,6,6.6238,0.948,0.0472,0.9105,0.6507,0.9113,0.9008,0.0375,0.2973,0.0367,0.3016,0.012
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,6,4.1875,0.928,0.0392,0.906,0.6437,0.9048,0.8888,0.022,0.2843,0.0232,0.3016,0.012
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,6,6.6808,0.956,0.0472,0.9379,0.6696,0.9384,0.9088,0.0181,0.2864,0.0176,0.3016,0.012
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,6,2.8845,0.918,0.0392,0.8651,0.6154,0.8643,0.8788,0.0529,0.3026,0.0537,0.3016,0.012
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,6,5.002,0.844,0.0392,0.8723,0.6204,0.8714,0.8048,0.0283,0.2236,0.0274,0.3016,0.012
cohere/command-light,OpenBookQA,OpenBookQA,500,6,-1.5194,0.398,0.0162,0.6431,0.4517,0.6398,0.3818,0.2451,0.0537,0.2418,0.3016,0.012
cohere/command,OpenBookQA,OpenBookQA,500,6,1.9927,0.774,0.0472,0.8992,0.6429,0.9001,0.7268,0.1252,0.1311,0.1261,0.3016,0.012
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,6,6.9471,0.954,0.0472,0.9211,0.6579,0.9217,0.9068,0.0329,0.2961,0.0323,0.3016,0.012
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,6,5.7567,0.928,0.0392,0.8851,0.6293,0.8842,0.8888,0.0429,0.2987,0.0438,0.3016,0.012
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,6,3.2867,0.914,0.0472,0.8919,0.6377,0.8928,0.8668,0.0221,0.2763,0.0212,0.3016,0.012
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,6,5.7712,0.918,0.0392,0.9162,0.6508,0.9149,0.8788,0.0018,0.2672,0.0031,0.3016,0.012
google/text-bison@001,OpenBookQA,OpenBookQA,500,6,5.9927,0.878,0.0392,0.8812,0.6266,0.8803,0.8388,0.0032,0.2514,0.0023,0.3016,0.012
