model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-1.354,0.5075,0.5102,0.5645,0.5126,0.558,0.0027,0.057,0.0051,0.0505,0.9512,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-2.8801,0.5457,0.5636,0.6279,0.5663,0.6186,0.018,0.0822,0.0206,0.0729,0.9512,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.739,0.5378,0.5621,0.5419,0.5612,0.5447,0.0242,0.004,0.0234,0.0068,0.9512,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.7334,0.459,0.4701,0.4363,0.4686,0.4386,0.0111,0.0227,0.0096,0.0204,0.9512,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-3.0554,0.6482,0.675,0.6496,0.6739,0.6527,0.0268,0.0013,0.0257,0.0045,0.9512,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-1.6443,0.6076,0.6432,0.5519,0.6393,0.564,0.0356,0.0556,0.0317,0.0436,0.9512,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-2.8538,0.6709,0.6989,0.6613,0.6973,0.6669,0.028,0.0096,0.0264,0.004,0.9512,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-2.8131,0.6391,0.6673,0.6631,0.6671,0.6637,0.0282,0.024,0.028,0.0246,0.9512,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.4053,0.5505,0.5592,0.5669,0.5596,0.5676,0.0087,0.0164,0.0091,0.0171,0.9512,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-2.0841,0.4337,0.4261,0.5093,0.4296,0.4963,0.0076,0.0756,0.0042,0.0626,0.9512,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.9985,0.6978,0.7208,0.5581,0.714,0.5801,0.023,0.1397,0.0161,0.1177,0.9512,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-3.6484,0.5485,0.5733,0.5121,0.5708,0.5218,0.0248,0.0364,0.0223,0.0267,0.9512,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.7804,0.5395,0.5367,0.5289,0.5365,0.5325,0.0028,0.0106,0.003,0.0071,0.9512,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-2.7351,0.7039,0.7197,0.6162,0.7153,0.6292,0.0158,0.0877,0.0113,0.0747,0.9512,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.7687,0.5134,0.5169,0.4556,0.5143,0.4628,0.0036,0.0578,0.0009,0.0506,0.9512,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-4.7172,0.6765,0.7214,0.5432,0.7136,0.5619,0.0449,0.1333,0.0371,0.1147,0.9512,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-2.2211,0.5375,0.5337,0.5895,0.5362,0.5844,0.0038,0.052,0.0013,0.0469,0.9512,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-1.9316,0.4038,0.3886,0.5019,0.3934,0.4866,0.0152,0.0981,0.0104,0.0828,0.9512,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.6503,0.3545,0.3852,0.379,0.3849,0.3789,0.0307,0.0245,0.0304,0.0244,0.9512,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-2.1101,0.5057,0.5097,0.5076,0.5095,0.5058,0.004,0.0019,0.0038,0.0001,0.9512,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-2.8815,0.5742,0.6003,0.6455,0.6022,0.6392,0.0261,0.0714,0.028,0.0651,0.9512,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-4.7341,0.6767,0.7215,0.5414,0.7136,0.5604,0.0447,0.1354,0.0369,0.1163,0.9512,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.7362,0.3941,0.4266,0.3916,0.425,0.3926,0.0325,0.0025,0.0309,0.0015,0.9512,0.1224
