model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.2463,0.5075,0.5145,0.6323,0.5202,0.6109,0.0069,0.1248,0.0127,0.1034,0.94,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.2325,0.5457,0.5466,0.6764,0.5532,0.6554,0.001,0.1308,0.0075,0.1098,0.94,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.2336,0.5378,0.5522,0.6285,0.5559,0.614,0.0143,0.0907,0.018,0.0761,0.94,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.3856,0.459,0.4451,0.5609,0.4509,0.541,0.0138,0.1019,0.0081,0.082,0.94,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.0934,0.6482,0.6358,0.7277,0.6404,0.7127,0.0124,0.0795,0.0078,0.0645,0.94,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.1285,0.6076,0.6026,0.6531,0.605,0.6429,0.005,0.0455,0.0026,0.0353,0.94,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.0214,0.6709,0.6614,0.7455,0.6656,0.7319,0.0095,0.0746,0.0053,0.061,0.94,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.1275,0.6391,0.6235,0.7224,0.6285,0.7069,0.0157,0.0833,0.0107,0.0678,0.94,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.2561,0.5505,0.5332,0.6224,0.5377,0.6078,0.0173,0.0719,0.0129,0.0573,0.94,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.0652,0.4337,0.4173,0.6551,0.4295,0.6207,0.0164,0.2213,0.0042,0.187,0.94,0.1224
