model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.3677,0.6934,0.6942,0.615,0.6909,0.6262,0.0008,0.0784,0.0025,0.0672,0.9512,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.6482,0.4171,0.4437,0.484,0.4454,0.4784,0.0266,0.0669,0.0283,0.0613,0.9512,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.3778,0.5728,0.6027,0.5762,0.6016,0.5807,0.0299,0.0034,0.0288,0.0079,0.9512,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.4165,0.66,0.6366,0.5388,0.6324,0.5513,0.0235,0.1212,0.0277,0.1088,0.9512,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-2.2565,0.69,0.7645,0.6787,0.7607,0.6874,0.0745,0.0113,0.0707,0.0026,0.9512,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-2.5922,0.6385,0.6928,0.6049,0.689,0.6157,0.0543,0.0336,0.0505,0.0228,0.9512,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-2.1698,0.4722,0.4964,0.4361,0.4938,0.442,0.0243,0.0361,0.0216,0.0302,0.9512,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-4.5195,0.6542,0.7051,0.509,0.6966,0.5308,0.0509,0.1452,0.0424,0.1235,0.9512,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.666,0.4622,0.4475,0.4036,0.4454,0.4061,0.0148,0.0586,0.0168,0.0561,0.9512,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-9.3883,0.7092,0.7169,0.6539,0.7142,0.6601,0.0077,0.0553,0.005,0.0491,0.9512,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-3.1284,0.5837,0.5618,0.5986,0.5634,0.5949,0.0219,0.0149,0.0203,0.0112,0.9512,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-1.2066,0.6129,0.6221,0.5139,0.6175,0.5271,0.0093,0.099,0.0046,0.0857,0.9512,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-2.7821,0.6631,0.6809,0.6714,0.6805,0.6722,0.0178,0.0083,0.0173,0.0091,0.9512,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.5821,0.6493,0.6529,0.6142,0.6513,0.6208,0.0036,0.0351,0.002,0.0285,0.9512,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-2.2172,0.456,0.4311,0.5448,0.4359,0.5294,0.0249,0.0888,0.0201,0.0734,0.9512,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-1.4822,0.5144,0.5202,0.5257,0.5203,0.522,0.0058,0.0113,0.0059,0.0076,0.9512,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.2718,0.5477,0.5524,0.5793,0.5536,0.5782,0.0047,0.0316,0.0059,0.0305,0.9512,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-1.6021,0.5928,0.6315,0.5755,0.6291,0.5824,0.0387,0.0173,0.0363,0.0104,0.9512,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-0.67,0.6711,0.6587,0.6265,0.6574,0.6322,0.0124,0.0446,0.0137,0.0389,0.9512,0.1224
