model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.0908,0.6934,0.67,0.6817,0.6705,0.6783,0.0234,0.0117,0.0229,0.0151,0.94,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.248,0.4171,0.3935,0.5968,0.404,0.5685,0.0236,0.1797,0.0131,0.1514,0.94,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.1736,0.5728,0.573,0.6408,0.5763,0.6282,0.0002,0.068,0.0035,0.0554,0.94,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.0422,0.66,0.6754,0.6976,0.6763,0.6916,0.0153,0.0376,0.0163,0.0315,0.94,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.0286,0.69,0.7158,0.7508,0.7174,0.7425,0.0258,0.0608,0.0274,0.0525,0.94,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1788,0.6385,0.6577,0.7685,0.6634,0.7532,0.0192,0.13,0.0249,0.1147,0.94,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.1751,0.4722,0.4638,0.6204,0.4718,0.5967,0.0084,0.1482,0.0004,0.1245,0.94,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.194,0.6542,0.6736,0.7365,0.6766,0.7243,0.0194,0.0822,0.0224,0.0701,0.94,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.5894,0.4622,0.4419,0.5125,0.4453,0.4976,0.0203,0.0503,0.0169,0.0354,0.94,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.1926,0.7092,0.7319,0.7823,0.7344,0.7738,0.0226,0.0731,0.0252,0.0645,0.94,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.2105,0.5837,0.5733,0.6843,0.5788,0.6657,0.0104,0.1006,0.0049,0.082,0.94,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-0.0438,0.6129,0.6461,0.6975,0.6486,0.6886,0.0332,0.0846,0.0358,0.0757,0.94,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.1035,0.6631,0.6589,0.7318,0.6626,0.7198,0.0042,0.0687,0.0005,0.0567,0.94,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.051,0.6493,0.6592,0.6941,0.6609,0.6869,0.0099,0.0448,0.0116,0.0376,0.94,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.2826,0.456,0.4266,0.6406,0.4376,0.6095,0.0294,0.1846,0.0184,0.1535,0.94,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-0.0815,0.5144,0.4957,0.6953,0.506,0.6667,0.0187,0.1809,0.0084,0.1523,0.94,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.2889,0.5477,0.5314,0.6168,0.5356,0.6027,0.0163,0.0691,0.0121,0.055,0.94,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.1978,0.5928,0.6063,0.6455,0.608,0.6357,0.0135,0.0527,0.0152,0.0429,0.94,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-0.0702,0.6711,0.6883,0.7256,0.69,0.717,0.0171,0.0544,0.0189,0.0458,0.94,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.1473,0.586,0.5833,0.7093,0.5898,0.6909,0.0027,0.1233,0.0037,0.1048,0.94,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.0313,0.424,0.4406,0.6703,0.4526,0.6409,0.0166,0.2463,0.0286,0.2169,0.94,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.1564,0.5883,0.5713,0.6567,0.5755,0.6411,0.017,0.0684,0.0128,0.0528,0.94,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.2753,0.5466,0.5483,0.6069,0.5511,0.5949,0.0017,0.0602,0.0045,0.0482,0.94,0.1224
