model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.3055,0.7537,0.7577,0.6495,0.7556,0.6533,0.0039,0.1042,0.0019,0.1004,0.9803,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-3.0168,0.8335,0.8358,0.6336,0.832,0.6428,0.0024,0.1998,0.0014,0.1906,0.9803,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-1.7107,0.7845,0.7814,0.6984,0.7799,0.7045,0.0032,0.0861,0.0047,0.08,0.9803,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-1.6391,0.7111,0.7127,0.6134,0.7108,0.6176,0.0016,0.0977,0.0003,0.0935,0.9803,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-3.0584,0.8477,0.9006,0.6171,0.8953,0.6326,0.0529,0.2305,0.0476,0.2151,0.9803,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-1.5573,0.7901,0.8051,0.7343,0.8038,0.7395,0.015,0.0557,0.0137,0.0506,0.9803,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-2.9156,0.8437,0.8421,0.6251,0.8381,0.6348,0.0016,0.2186,0.0057,0.209,0.9803,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-2.828,0.8437,0.8761,0.6272,0.8715,0.6406,0.0324,0.2166,0.0277,0.2031,0.9803,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-0.353,0.7901,0.7751,0.7287,0.7742,0.731,0.015,0.0613,0.0159,0.0591,0.9803,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-2.0349,0.7735,0.783,0.7314,0.782,0.732,0.0095,0.0421,0.0085,0.0414,0.9803,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-1.9196,0.8169,0.7964,0.6878,0.7943,0.6933,0.0205,0.1291,0.0225,0.1236,0.9803,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-3.7746,0.8074,0.8595,0.7274,0.8571,0.7351,0.0521,0.08,0.0496,0.0723,0.9803,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.8012,0.7814,0.7403,0.7158,0.7399,0.7159,0.041,0.0656,0.0415,0.0654,0.9803,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-2.6707,0.8177,0.8098,0.6379,0.8066,0.6453,0.0079,0.1798,0.0111,0.1724,0.9803,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-1.7289,0.7814,0.7782,0.6646,0.7761,0.6699,0.0032,0.1168,0.0053,0.1115,0.9803,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-4.503,0.8129,0.8414,0.7352,0.8394,0.7395,0.0284,0.0777,0.0264,0.0734,0.9803,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-2.3022,0.8129,0.8327,0.6462,0.8292,0.655,0.0197,0.1667,0.0162,0.1579,0.9803,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-1.801,0.7474,0.7648,0.7162,0.7639,0.7174,0.0174,0.0312,0.0164,0.03,0.9803,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.3216,0.6361,0.562,0.5297,0.5613,0.5269,0.0742,0.1064,0.0749,0.1093,0.9803,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-1.9877,0.7782,0.8019,0.6903,0.7998,0.6968,0.0237,0.0879,0.0216,0.0815,0.9803,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-3.0469,0.8374,0.8453,0.6293,0.8413,0.6402,0.0079,0.2081,0.0039,0.1972,0.9803,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-4.525,0.8153,0.8414,0.739,0.8394,0.7431,0.026,0.0763,0.0241,0.0722,0.9803,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.61,0.6172,0.5509,0.4881,0.5497,0.4898,0.0663,0.1291,0.0675,0.1275,0.9803,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-1.6314,0.6425,0.663,0.5416,0.6608,0.5507,0.0205,0.1009,0.0183,0.0918,0.9803,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-2.7826,0.8098,0.82,0.6859,0.8176,0.6931,0.0103,0.1239,0.0078,0.1167,0.9803,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-0.9221,0.7766,0.7474,0.726,0.747,0.7259,0.0292,0.0506,0.0296,0.0508,0.9803,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-1.8634,0.7845,0.7987,0.7278,0.7974,0.7329,0.0142,0.0567,0.0129,0.0516,0.9803,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-1.3454,0.7664,0.794,0.6963,0.7922,0.701,0.0276,0.0701,0.0258,0.0654,0.9803,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-1.2924,0.7758,0.7916,0.7164,0.7903,0.7214,0.0158,0.0594,0.0144,0.0545,0.9803,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-1.1222,0.7987,0.8122,0.7171,0.8104,0.7236,0.0134,0.0817,0.0117,0.0752,0.9803,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.5037,0.7167,0.7356,0.6601,0.7341,0.6612,0.0189,0.0566,0.0175,0.0554,0.9803,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-1.5495,0.7388,0.6953,0.6815,0.695,0.6794,0.0434,0.0573,0.0437,0.0594,0.9803,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-0.8563,0.7972,0.7964,0.7283,0.7951,0.7314,0.0008,0.0689,0.0021,0.0657,0.9803,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-1.3429,0.8098,0.7956,0.7309,0.7943,0.7324,0.0142,0.0789,0.0154,0.0774,0.9803,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-2.0995,0.779,0.8011,0.705,0.7993,0.7112,0.0221,0.074,0.0203,0.0678,0.9803,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-2.7633,0.8256,0.8153,0.6448,0.8121,0.6531,0.0103,0.1808,0.0135,0.1725,0.9803,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-1.5789,0.7348,0.7143,0.6955,0.7139,0.6963,0.0205,0.0394,0.0209,0.0385,0.9803,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-2.5786,0.8358,0.8232,0.6201,0.8194,0.6301,0.0126,0.2157,0.0164,0.2057,0.9803,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-1.2523,0.764,0.7853,0.6807,0.7834,0.6862,0.0213,0.0833,0.0194,0.0778,0.9803,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-1.5301,0.8129,0.8303,0.7351,0.8286,0.7412,0.0174,0.0778,0.0156,0.0718,0.9803,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-1.6742,0.7727,0.7687,0.6869,0.7672,0.6904,0.0039,0.0858,0.0055,0.0823,0.9803,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-1.492,0.7553,0.7522,0.7243,0.7516,0.7221,0.0032,0.031,0.0037,0.0332,0.9803,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-1.7294,0.7727,0.7853,0.7145,0.784,0.7187,0.0126,0.0582,0.0113,0.054,0.9803,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-1.4511,0.8058,0.7979,0.7137,0.7964,0.7189,0.0079,0.0922,0.0094,0.087,0.9803,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-2.3456,0.7435,0.7451,0.6178,0.7427,0.6241,0.0016,0.1257,0.0008,0.1194,0.9803,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-1.4599,0.8058,0.8122,0.7351,0.8107,0.7407,0.0063,0.0707,0.0049,0.0652,0.9803,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,-2.8106,0.8169,0.8122,0.6679,0.8094,0.6735,0.0047,0.149,0.0075,0.1433,0.9803,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-1.1156,0.7916,0.8074,0.7383,0.8062,0.7431,0.0158,0.0533,0.0145,0.0485,0.9803,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-1.0905,0.7916,0.7908,0.7371,0.7898,0.7398,0.0008,0.0545,0.0018,0.0518,0.9803,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,-1.4552,0.7972,0.8106,0.738,0.8092,0.7415,0.0134,0.0592,0.0121,0.0556,0.9803,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,-2.6493,0.8074,0.8106,0.6346,0.8073,0.6418,0.0032,0.1728,0.0002,0.1657,0.9803,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,-3.5073,0.8382,0.8761,0.714,0.8731,0.7248,0.0379,0.1242,0.0349,0.1134,0.9803,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,-0.5686,0.7822,0.7159,0.7184,0.7159,0.7166,0.0663,0.0637,0.0663,0.0656,0.9803,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,-2.1218,0.7459,0.7238,0.6366,0.7221,0.64,0.0221,0.1093,0.0237,0.1058,0.9803,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,-1.8787,0.7443,0.7198,0.6268,0.718,0.6278,0.0245,0.1174,0.0263,0.1165,0.9803,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,-1.425,0.7814,0.7995,0.7326,0.7983,0.7362,0.0182,0.0488,0.0169,0.0452,0.9803,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,-1.3121,0.7932,0.8098,0.7373,0.8085,0.7426,0.0166,0.0559,0.0153,0.0507,0.9803,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,-2.2065,0.7758,0.8137,0.7111,0.8118,0.7176,0.0379,0.0647,0.036,0.0582,0.9803,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,-2.5521,0.7656,0.7758,0.6933,0.7742,0.6941,0.0103,0.0723,0.0087,0.0714,0.9803,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,-1.8184,0.764,0.734,0.7471,0.7342,0.7427,0.03,0.0169,0.0298,0.0213,0.9803,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,-1.7544,0.7703,0.7861,0.7327,0.7851,0.7363,0.0158,0.0376,0.0148,0.034,0.9803,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,-2.0246,0.7593,0.7348,0.7453,0.735,0.7437,0.0245,0.014,0.0243,0.0156,0.9803,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-2.0569,0.7553,0.7553,0.7055,0.7543,0.7051,0.0,0.0498,0.001,0.0502,0.9803,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,-1.2951,0.7664,0.7569,0.7015,0.7559,0.7034,0.0095,0.0648,0.0105,0.063,0.9803,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,-1.9198,0.7632,0.7537,0.7373,0.7534,0.7366,0.0095,0.0259,0.0098,0.0267,0.9803,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,-2.2269,0.7356,0.7869,0.6361,0.7841,0.6453,0.0513,0.0995,0.0485,0.0903,0.9803,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,-2.5556,0.7309,0.7537,0.6491,0.7518,0.6531,0.0229,0.0818,0.0209,0.0777,0.9803,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,-1.4503,0.7553,0.6993,0.7044,0.6993,0.7013,0.056,0.051,0.056,0.054,0.9803,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,100,-3.0595,0.7277,0.764,0.6468,0.7618,0.6514,0.0363,0.0809,0.0341,0.0763,0.9803,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,-2.7505,0.8019,0.7932,0.7051,0.7916,0.7096,0.0087,0.0968,0.0103,0.0923,0.9803,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,100,-2.9008,0.7403,0.7624,0.6562,0.7604,0.6615,0.0221,0.0842,0.0201,0.0789,0.9803,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,-2.2469,0.7514,0.783,0.7423,0.7822,0.7428,0.0316,0.0091,0.0308,0.0086,0.9803,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,-2.1895,0.7766,0.8311,0.7239,0.8291,0.7314,0.0545,0.0528,0.0525,0.0452,0.9803,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,-1.6897,0.7024,0.704,0.5659,0.7014,0.5722,0.0016,0.1365,0.001,0.1302,0.9803,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,-2.7656,0.7569,0.7277,0.6919,0.727,0.693,0.0292,0.065,0.0299,0.0639,0.9803,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,-3.1725,0.7624,0.7498,0.6881,0.7486,0.6898,0.0126,0.0744,0.0138,0.0726,0.9803,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,-2.2448,0.7174,0.7451,0.6592,0.7434,0.6614,0.0276,0.0583,0.026,0.0561,0.9803,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-1.3566,0.7498,0.7001,0.6385,0.6989,0.6406,0.0497,0.1113,0.0509,0.1092,0.9803,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,100,-1.788,0.7561,0.7443,0.7421,0.7442,0.7415,0.0118,0.0141,0.0119,0.0146,0.9803,0.0789
