model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,77.0283,0.5741,0.0,0.61,0.1991,0.61,0.5741,0.036,0.375,0.036,0.6736,0.0093
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,54.8551,0.5833,0.0,0.6171,0.2014,0.6171,0.5833,0.0337,0.3819,0.0337,0.6736,0.0093
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,8.4095,0.5509,0.124,0.4615,0.2342,0.4615,0.4269,0.0894,0.3168,0.0894,0.6736,0.0093
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,54.8551,0.5741,0.0,0.6171,0.2014,0.6171,0.5741,0.043,0.3727,0.043,0.6736,0.0093
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,77.0283,0.4398,0.0,0.61,0.1991,0.61,0.4398,0.1702,0.2407,0.1702,0.6736,0.0093
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,77.0283,0.5046,0.0,0.61,0.1991,0.61,0.5046,0.1054,0.3055,0.1054,0.6736,0.0093
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-2.9064,0.1806,0.0817,0.3871,0.1807,0.385,0.0988,0.2065,0.0001,0.2044,0.6736,0.0093
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-34.1375,0.3796,0.0,0.1919,0.0626,0.1919,0.3796,0.1877,0.317,0.1877,0.6736,0.0093
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-36.7036,0.3194,0.0,0.2201,0.0718,0.2201,0.3194,0.0994,0.2476,0.0994,0.6736,0.0093
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-45.5023,0.4722,0.0,0.3973,0.1297,0.3973,0.4722,0.0749,0.3425,0.0749,0.6736,0.0093
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,25.6445,0.4815,0.124,0.5933,0.2772,0.5933,0.3575,0.1118,0.2043,0.1118,0.6736,0.0093
