model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,5.0286,0.5741,0.0851,0.5521,0.2398,0.5521,0.4889,0.0219,0.3343,0.0219,0.6689,0.0093
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,12.8704,0.5833,0.0851,0.5717,0.2462,0.5717,0.4982,0.0116,0.3371,0.0116,0.6689,0.0093
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,5.0286,0.5509,0.0851,0.5521,0.2398,0.5521,0.4658,0.0012,0.3112,0.0012,0.6689,0.0093
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,1973.1834,0.5741,0.2234,0.5694,0.338,0.5694,0.3506,0.0046,0.2361,0.0046,0.6689,0.0093
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,16.9994,0.4398,0.0851,0.3867,0.185,0.3867,0.3547,0.0532,0.2548,0.0532,0.6689,0.0093
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,16.9994,0.5046,0.0851,0.3867,0.185,0.3867,0.4195,0.118,0.3197,0.118,0.6689,0.0093
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,0.3662,0.1806,0.0,0.3698,0.1205,0.3638,0.1806,0.1892,0.0601,0.1832,0.6689,0.0093
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,35.9394,0.3796,0.2234,0.3349,0.2603,0.3349,0.1562,0.0447,0.1193,0.0447,0.6689,0.0093
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,68.2617,0.3194,0.2234,0.4009,0.2822,0.4009,0.096,0.0815,0.0372,0.0815,0.6689,0.0093
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,5.0286,0.4722,0.0851,0.5521,0.2398,0.5521,0.3871,0.0799,0.2325,0.0799,0.6689,0.0093
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,16.9994,0.4815,0.0851,0.3867,0.185,0.3867,0.3963,0.0948,0.2965,0.0948,0.6689,0.0093
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,118.1551,0.5093,0.2234,0.537,0.3273,0.537,0.2858,0.0278,0.182,0.0278,0.6689,0.0093
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-17.3022,0.6898,0.0851,0.7407,0.3022,0.7407,0.6047,0.0509,0.3876,0.0509,0.6689,0.0093
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-23.3722,0.6574,0.0851,0.7177,0.2946,0.7177,0.5723,0.0603,0.3628,0.0603,0.6689,0.0093
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,5.0286,0.5231,0.0851,0.5521,0.2398,0.5521,0.438,0.029,0.2834,0.029,0.6689,0.0093
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-8.3457,0.4074,0.0851,0.5575,0.2415,0.5575,0.3223,0.1501,0.1659,0.1501,0.6689,0.0093
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,12.8704,0.5278,0.0851,0.5717,0.2462,0.5717,0.4426,0.0439,0.2815,0.0439,0.6689,0.0093
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,12.8704,0.5231,0.0851,0.5717,0.2462,0.5717,0.438,0.0486,0.2769,0.0486,0.6689,0.0093
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-9.5025,0.6667,0.0851,0.6812,0.2825,0.6812,0.5815,0.0145,0.3842,0.0145,0.6689,0.0093
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,68.2617,0.4444,0.2234,0.4009,0.2822,0.4009,0.221,0.0435,0.1622,0.0435,0.6689,0.0093
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-25.7813,0.1991,0.0,0.3375,0.1117,0.3375,0.1991,0.1384,0.0873,0.1384,0.6689,0.0093
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,5.0286,0.4815,0.0851,0.5521,0.2398,0.5521,0.3963,0.0707,0.2417,0.0707,0.6689,0.0093
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,118.1551,0.5046,0.2234,0.537,0.3273,0.537,0.2812,0.0324,0.1774,0.0324,0.6689,0.0093
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,39.6382,0.5185,0.2234,0.388,0.2779,0.388,0.2951,0.1305,0.2406,0.1305,0.6689,0.0093
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-7.1205,0.6157,0.0851,0.55,0.2391,0.55,0.5306,0.0657,0.3767,0.0657,0.6689,0.0093
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,5.0286,0.5417,0.0851,0.5521,0.2398,0.5521,0.4565,0.0105,0.3019,0.0105,0.6689,0.0093
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-9.5025,0.6481,0.0851,0.6812,0.2825,0.6812,0.563,0.033,0.3657,0.033,0.6689,0.0093
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,35.0551,0.4815,0.0851,0.3734,0.1806,0.3734,0.3963,0.1081,0.3009,0.1081,0.6689,0.0093
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,5.0286,0.3981,0.0851,0.5521,0.2398,0.5521,0.313,0.154,0.1584,0.154,0.6689,0.0093
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-9.5025,0.6481,0.0851,0.6812,0.2825,0.6812,0.563,0.033,0.3657,0.033,0.6689,0.0093
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,5.26,0.3935,0.0851,0.4023,0.1901,0.4023,0.3084,0.0087,0.2034,0.0087,0.6689,0.0093
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,16.9994,0.4028,0.0851,0.3867,0.185,0.3867,0.3176,0.0161,0.2178,0.0161,0.6689,0.0093
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-9.5025,0.6759,0.0851,0.6812,0.2825,0.6812,0.5908,0.0052,0.3934,0.0052,0.6689,0.0093
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,5.0286,0.5741,0.0851,0.5521,0.2398,0.5521,0.4889,0.0219,0.3343,0.0219,0.6689,0.0093
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,5.0286,0.5741,0.0851,0.5521,0.2398,0.5521,0.4889,0.0219,0.3343,0.0219,0.6689,0.0093
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-12.2793,0.5278,0.0851,0.3931,0.1871,0.3931,0.4426,0.1347,0.3407,0.1347,0.6689,0.0093
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,5.0286,0.5787,0.0851,0.5521,0.2398,0.5521,0.4936,0.0266,0.3389,0.0266,0.6689,0.0093
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,5.0286,0.4815,0.0851,0.5521,0.2398,0.5521,0.3963,0.0707,0.2417,0.0707,0.6689,0.0093
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,16.9994,0.4583,0.0851,0.3867,0.185,0.3867,0.3732,0.0717,0.2734,0.0717,0.6689,0.0093
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,16.9994,0.537,0.0851,0.3867,0.185,0.3867,0.4519,0.1504,0.3521,0.1504,0.6689,0.0093
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,5.0286,0.5139,0.0851,0.5521,0.2398,0.5521,0.4287,0.0383,0.2741,0.0383,0.6689,0.0093
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,69.3131,0.5093,0.2234,0.4953,0.3135,0.4953,0.2858,0.0139,0.1958,0.0139,0.6689,0.0093
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-7.1205,0.5926,0.0851,0.55,0.2391,0.55,0.5074,0.0425,0.3535,0.0425,0.6689,0.0093
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-7.1205,0.5741,0.0851,0.55,0.2391,0.55,0.4889,0.024,0.335,0.024,0.6689,0.0093
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,5.26,0.4213,0.0851,0.4023,0.1901,0.4023,0.3362,0.019,0.2312,0.019,0.6689,0.0093
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,39.6382,0.4491,0.2234,0.388,0.2779,0.388,0.2256,0.061,0.1711,0.061,0.6689,0.0093
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,12.8704,0.5093,0.0851,0.5717,0.2462,0.5717,0.4241,0.0625,0.263,0.0625,0.6689,0.0093
