model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,134.763,0.5741,0.6296,0.4924,0.6024,0.4924,0.0556,0.0817,0.0283,0.0817,0.8016,0.0463
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,83.7847,0.5833,0.6296,0.5432,0.6125,0.5432,0.0463,0.0401,0.0291,0.0401,0.8016,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.3825,0.5509,0.5093,0.7417,0.5561,0.7452,0.0417,0.1908,0.0051,0.1943,0.8016,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,82.0597,0.5741,0.5093,0.8116,0.5692,0.8116,0.0648,0.2376,0.0048,0.2376,0.8016,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,47.7016,0.4398,0.3102,0.7096,0.3894,0.7096,0.1296,0.2698,0.0504,0.2698,0.8016,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,889.2789,0.5046,0.5648,0.6944,0.5905,0.6944,0.0602,0.1898,0.0859,0.1898,0.8016,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0065,0.1806,0.1852,0.5823,0.2626,0.5753,0.0046,0.4017,0.082,0.3948,0.8016,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6477,0.3796,0.1898,0.5011,0.2498,0.4921,0.1898,0.1215,0.1298,0.1125,0.8016,0.0463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6872,0.3194,0.3611,0.5972,0.4078,0.5963,0.0417,0.2778,0.0883,0.2769,0.8016,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,11.6013,0.4722,0.4259,0.776,0.4955,0.7764,0.0463,0.3038,0.0232,0.3042,0.8016,0.0463
