model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5049.0643,0.46,0.4,0.59,0.4196,0.59,0.06,0.13,0.0404,0.13,0.8968,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5049.0643,0.46,0.4,0.59,0.4196,0.59,0.06,0.13,0.0404,0.13,0.8968,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5615,0.33,0.52,0.3705,0.5042,0.3668,0.19,0.0405,0.1742,0.0368,0.8968,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,132.1888,0.47,0.48,0.5299,0.4852,0.5299,0.01,0.0599,0.0152,0.0599,0.8968,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1942,0.46,0.38,0.5244,0.3924,0.5,0.08,0.0644,0.0676,0.04,0.8968,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-31.4457,0.28,0.28,0.3543,0.2862,0.3403,0.0,0.0743,0.0062,0.0603,0.8968,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6353,0.41,0.33,0.4912,0.3453,0.4787,0.08,0.0812,0.0647,0.0687,0.8968,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-595.2145,0.34,0.42,0.53,0.4313,0.53,0.08,0.19,0.0913,0.19,0.8968,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1626,0.3,0.25,0.4056,0.265,0.3951,0.05,0.1056,0.035,0.0951,0.8968,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,61.3999,0.5,0.62,0.4997,0.6076,0.4997,0.12,0.0003,0.1076,0.0003,0.8968,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,300.9223,0.45,0.56,0.55,0.559,0.55,0.11,0.1,0.109,0.1,0.8968,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.306,0.41,0.29,0.398,0.2992,0.3791,0.12,0.012,0.1108,0.0309,0.8968,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,533.9394,0.49,0.51,0.54,0.5131,0.54,0.02,0.05,0.0231,0.05,0.8968,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,533.9394,0.48,0.51,0.54,0.5131,0.54,0.03,0.06,0.0331,0.06,0.8968,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8709,0.39,0.37,0.5114,0.3826,0.4922,0.02,0.1214,0.0074,0.1022,0.8968,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5049.0643,0.5,0.4,0.59,0.4196,0.59,0.1,0.09,0.0804,0.09,0.8968,0.1
