model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,80.7783,0.46,0.37,0.5672,0.3904,0.5672,0.09,0.1072,0.0696,0.1072,0.8968,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,80.7783,0.46,0.37,0.5672,0.3904,0.5672,0.09,0.1072,0.0696,0.1072,0.8968,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-21.5688,0.33,0.1,0.2293,0.1133,0.2293,0.23,0.1007,0.2167,0.1007,0.8968,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,54.843,0.47,0.45,0.5582,0.4612,0.5582,0.02,0.0882,0.0088,0.0882,0.8968,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1143.7931,0.46,0.29,0.53,0.3148,0.53,0.17,0.07,0.1452,0.07,0.8968,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.5771,0.28,0.19,0.3416,0.2056,0.3416,0.09,0.0616,0.0744,0.0616,0.8968,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,27.7668,0.41,0.16,0.3952,0.1843,0.3952,0.25,0.0148,0.2257,0.0148,0.8968,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7232,0.34,0.43,0.5723,0.4432,0.5578,0.09,0.2323,0.1032,0.2178,0.8968,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.2719,0.3,0.0,0.339,0.035,0.339,0.3,0.039,0.265,0.039,0.8968,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.8438,0.5,0.45,0.4273,0.4477,0.4273,0.05,0.0727,0.0523,0.0727,0.8968,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,38.9925,0.45,0.56,0.5122,0.5551,0.5122,0.11,0.0622,0.1051,0.0622,0.8968,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,27.7668,0.41,0.16,0.3952,0.1843,0.3952,0.25,0.0148,0.2257,0.0148,0.8968,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,609.1044,0.49,0.41,0.62,0.4317,0.62,0.08,0.13,0.0583,0.13,0.8968,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,67.0506,0.48,0.35,0.576,0.3733,0.576,0.13,0.096,0.1067,0.096,0.8968,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,82.8037,0.39,0.48,0.612,0.4936,0.612,0.09,0.222,0.1036,0.222,0.8968,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,80.7783,0.5,0.37,0.5672,0.3904,0.5672,0.13,0.0672,0.1096,0.0672,0.8968,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.3745,0.25,0.26,0.3603,0.2704,0.3603,0.01,0.1103,0.0204,0.1103,0.8968,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,34.4223,0.49,0.54,0.5945,0.5456,0.5945,0.05,0.1045,0.0556,0.1045,0.8968,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,30.4664,0.39,0.39,0.5099,0.4024,0.5099,0.0,0.1199,0.0124,0.1199,0.8968,0.1
