model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4128,0.3968,0.4524,0.5638,0.4535,0.5581,0.0556,0.167,0.0567,0.1613,0.9893,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6217,0.3254,0.2222,0.4961,0.225,0.4843,0.1032,0.1707,0.1004,0.1589,0.9893,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2268,0.4603,0.5079,0.5079,0.508,0.5129,0.0476,0.0475,0.0477,0.0526,0.9893,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3415,0.4524,0.2937,0.4641,0.2954,0.4551,0.1587,0.0117,0.157,0.0027,0.9893,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9474,0.5635,0.6825,0.5742,0.6815,0.5824,0.119,0.0107,0.118,0.0189,0.9893,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9359,0.2937,0.0,0.5286,0.0052,0.4893,0.2937,0.235,0.2884,0.1956,0.9893,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.395,0.4683,0.5079,0.4945,0.5079,0.5006,0.0397,0.0262,0.0396,0.0323,0.9893,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6501,0.5952,0.7857,0.6753,0.7846,0.6819,0.1905,0.08,0.1894,0.0866,0.9893,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3175,0.3968,0.2937,0.4846,0.2956,0.4762,0.1032,0.0877,0.1012,0.0794,0.9893,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3642,0.3889,0.2222,0.4677,0.2247,0.4524,0.1667,0.0788,0.1642,0.0635,0.9893,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3467,0.4603,0.5079,0.5025,0.5079,0.507,0.0476,0.0422,0.0476,0.0467,0.9893,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5761,0.4524,0.3016,0.4885,0.3035,0.4793,0.1508,0.0361,0.1489,0.0269,0.9893,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1654,0.4762,0.3889,0.4752,0.3898,0.4736,0.0873,0.001,0.0864,0.0026,0.9893,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5278,0.4524,0.3889,0.4716,0.3898,0.4705,0.0635,0.0192,0.0626,0.0181,0.9893,0.0794
