model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.112,0.3968,0.1667,0.3796,0.1713,0.3689,0.2302,0.0173,0.2255,0.0279,0.977,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6384,0.3254,0.3016,0.3459,0.3025,0.3434,0.0238,0.0205,0.0228,0.018,0.977,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.5551,0.4603,0.5714,0.5323,0.5706,0.5356,0.1111,0.072,0.1103,0.0753,0.977,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.9622,0.4524,0.3651,0.4715,0.3673,0.4625,0.0873,0.0191,0.0851,0.0101,0.977,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7971,0.5635,0.5,0.6213,0.5025,0.6108,0.0635,0.0578,0.0609,0.0473,0.977,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4151,0.2937,0.2619,0.3359,0.2636,0.3342,0.0317,0.0422,0.0301,0.0405,0.977,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.5966,0.4683,0.4286,0.4913,0.4298,0.4817,0.0397,0.0231,0.0385,0.0135,0.977,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.8969,0.5952,0.7619,0.6033,0.7582,0.6004,0.1667,0.0081,0.163,0.0051,0.977,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-8.7234,0.3968,0.3651,0.4518,0.3669,0.4448,0.0317,0.0549,0.0299,0.048,0.977,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.38,0.3889,0.3651,0.4479,0.3669,0.4429,0.0238,0.059,0.022,0.054,0.977,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-12.5715,0.4603,0.627,0.4752,0.6236,0.4782,0.1667,0.0149,0.1632,0.0178,0.977,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.6059,0.4524,0.4921,0.5054,0.4923,0.5033,0.0397,0.053,0.0399,0.0509,0.977,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.8078,0.4762,0.4603,0.4651,0.4604,0.4648,0.0159,0.0111,0.0158,0.0114,0.977,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.8891,0.4524,0.4603,0.4792,0.4607,0.4775,0.0079,0.0268,0.0083,0.0251,0.977,0.0794
