model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-17.693,0.5619,0.2333,0.8155,0.5524,0.8155,0.3287,0.2535,0.0095,0.2535,0.4518,0.0038
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,6.4511,0.4049,0.1249,0.4491,0.3026,0.4491,0.28,0.0442,0.1022,0.0442,0.4518,0.0038
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-4.4981,0.825,0.3484,0.8483,0.6225,0.8483,0.4766,0.0233,0.2026,0.0233,0.4518,0.0038
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-17.693,0.8238,0.2333,0.8155,0.5524,0.8155,0.5905,0.0083,0.2713,0.0083,0.4518,0.0038
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-24.1787,0.9183,0.3484,0.8801,0.6399,0.8801,0.5698,0.0382,0.2784,0.0382,0.4518,0.0038
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-0.1516,0.645,0.2401,0.6872,0.4851,0.6871,0.4049,0.0423,0.1598,0.0422,0.4518,0.0038
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-4.0872,0.8225,0.2333,0.7467,0.5148,0.7467,0.5892,0.0757,0.3077,0.0757,0.4518,0.0038
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-24.1787,0.9055,0.3484,0.8801,0.6399,0.8801,0.5571,0.0254,0.2656,0.0254,0.4518,0.0038
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-4.0872,0.8314,0.2333,0.7467,0.5148,0.7467,0.5981,0.0847,0.3167,0.0847,0.4518,0.0038
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,11.0105,0.8123,0.2333,0.7423,0.5123,0.7423,0.579,0.07,0.2999,0.07,0.4518,0.0038
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-77.9772,0.8352,0.3484,0.8133,0.6033,0.8133,0.4868,0.022,0.232,0.022,0.4518,0.0038
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,11.0105,0.8263,0.2333,0.7423,0.5123,0.7423,0.593,0.084,0.314,0.084,0.4518,0.0038
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-16.4127,0.834,0.3484,0.9136,0.6583,0.9136,0.4855,0.0796,0.1757,0.0796,0.4518,0.0038
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,11.0105,0.8327,0.2333,0.7423,0.5123,0.7423,0.5994,0.0904,0.3204,0.0904,0.4518,0.0038
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-7.435,0.7612,0.3484,0.8175,0.6056,0.8175,0.4127,0.0563,0.1556,0.0563,0.4518,0.0038
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,277.9835,0.6181,0.1249,0.5548,0.3606,0.5548,0.4932,0.0633,0.2576,0.0633,0.4518,0.0038
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,1254.2991,0.7663,0.1084,0.5659,0.3592,0.5659,0.6579,0.2003,0.4071,0.2003,0.4518,0.0038
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,11.0105,0.8378,0.2333,0.7423,0.5123,0.7423,0.6045,0.0955,0.3255,0.0955,0.4518,0.0038
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,251.5033,0.7816,0.2333,0.5693,0.4175,0.5693,0.5483,0.2123,0.3641,0.2123,0.4518,0.0038
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-77.9772,0.8825,0.3484,0.8133,0.6033,0.8133,0.5341,0.0692,0.2792,0.0692,0.4518,0.0038
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,11.0105,0.834,0.2333,0.7423,0.5123,0.7423,0.6007,0.0917,0.3216,0.0917,0.4518,0.0038
