model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-34.8955,0.5619,0.2062,0.5796,0.3233,0.5796,0.3558,0.0177,0.2386,0.0177,0.6862,0.0038
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-3.0253,0.4049,0.0,0.3562,0.1118,0.3562,0.4049,0.0486,0.2931,0.0486,0.6862,0.0038
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-7.5343,0.825,0.3294,0.7403,0.4583,0.7403,0.4957,0.0847,0.3667,0.0847,0.6862,0.0038
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-15.2869,0.8238,0.3294,0.8844,0.5035,0.8844,0.4944,0.0607,0.3202,0.0607,0.6862,0.0038
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-7.7668,0.9183,0.3294,0.806,0.4789,0.806,0.5889,0.1122,0.4393,0.1122,0.6862,0.0038
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-26.1063,0.645,0.1033,0.6865,0.2863,0.6865,0.5417,0.0415,0.3587,0.0415,0.6862,0.0038
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-41.1622,0.8225,0.2062,0.7318,0.3711,0.7318,0.6163,0.0907,0.4514,0.0907,0.6862,0.0038
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-16.5705,0.9055,0.2062,0.8349,0.4034,0.8349,0.6993,0.0706,0.5021,0.0706,0.6862,0.0038
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-15.2869,0.8314,0.3294,0.8844,0.5035,0.8844,0.502,0.053,0.3279,0.053,0.6862,0.0038
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-15.2869,0.8123,0.3294,0.8844,0.5035,0.8844,0.4829,0.0722,0.3087,0.0722,0.6862,0.0038
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-7.5343,0.8352,0.3294,0.7403,0.4583,0.7403,0.5059,0.0949,0.3769,0.0949,0.6862,0.0038
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-7.5343,0.8263,0.3294,0.7403,0.4583,0.7403,0.4969,0.086,0.368,0.086,0.6862,0.0038
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-15.2869,0.834,0.3294,0.8844,0.5035,0.8844,0.5046,0.0505,0.3304,0.0505,0.6862,0.0038
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-15.2869,0.8327,0.3294,0.8844,0.5035,0.8844,0.5033,0.0518,0.3292,0.0518,0.6862,0.0038
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-9.1734,0.7612,0.2062,0.666,0.3505,0.666,0.555,0.0952,0.4107,0.0952,0.6862,0.0038
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-11.2388,0.6181,0.1033,0.5844,0.2542,0.5844,0.5148,0.0338,0.3639,0.0338,0.6862,0.0038
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-41.1622,0.7663,0.2062,0.7318,0.3711,0.7318,0.5601,0.0345,0.3952,0.0345,0.6862,0.0038
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-7.5343,0.8378,0.3294,0.7403,0.4583,0.7403,0.5084,0.0975,0.3795,0.0975,0.6862,0.0038
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-16.5705,0.7816,0.2062,0.8349,0.4034,0.8349,0.5754,0.0533,0.3782,0.0533,0.6862,0.0038
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-15.2869,0.8825,0.3294,0.8844,0.5035,0.8844,0.5531,0.0019,0.379,0.0019,0.6862,0.0038
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-7.5343,0.834,0.3294,0.7403,0.4583,0.7403,0.5046,0.0936,0.3756,0.0936,0.6862,0.0038
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-12.4629,0.4483,0.1033,0.4335,0.2069,0.4335,0.345,0.0148,0.2414,0.0148,0.6862,0.0038
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-7.5343,0.8365,0.3294,0.7403,0.4583,0.7403,0.5071,0.0962,0.3782,0.0962,0.6862,0.0038
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-16.5705,0.8059,0.2062,0.8349,0.4034,0.8349,0.5997,0.029,0.4024,0.029,0.6862,0.0038
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-16.5705,0.8084,0.2062,0.8349,0.4034,0.8349,0.6022,0.0264,0.405,0.0264,0.6862,0.0038
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-16.5705,0.7842,0.2062,0.8349,0.4034,0.8349,0.578,0.0507,0.3807,0.0507,0.6862,0.0038
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-7.5343,0.8046,0.3294,0.7403,0.4583,0.7403,0.4752,0.0643,0.3463,0.0643,0.6862,0.0038
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-16.5705,0.8072,0.2062,0.8349,0.4034,0.8349,0.601,0.0277,0.4037,0.0277,0.6862,0.0038
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-17.6842,0.8097,0.1033,0.709,0.2933,0.709,0.7064,0.1007,0.5164,0.1007,0.6862,0.0038
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-26.1063,0.613,0.1033,0.6865,0.2863,0.6865,0.5097,0.0735,0.3267,0.0735,0.6862,0.0038
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-16.5705,0.8072,0.2062,0.8349,0.4034,0.8349,0.601,0.0277,0.4037,0.0277,0.6862,0.0038
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-19.3825,0.6897,0.2062,0.7655,0.3817,0.7655,0.4835,0.0758,0.308,0.0758,0.6862,0.0038
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-41.1622,0.8289,0.2062,0.7318,0.3711,0.7318,0.6227,0.0971,0.4578,0.0971,0.6862,0.0038
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-19.3825,0.7522,0.2062,0.7655,0.3817,0.7655,0.5461,0.0132,0.3706,0.0132,0.6862,0.0038
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-15.2869,0.7739,0.3294,0.8844,0.5035,0.8844,0.4446,0.1105,0.2704,0.1105,0.6862,0.0038
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-7.5343,0.7931,0.3294,0.7403,0.4583,0.7403,0.4637,0.0528,0.3348,0.0528,0.6862,0.0038
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-7.5343,0.8238,0.3294,0.7403,0.4583,0.7403,0.4944,0.0834,0.3654,0.0834,0.6862,0.0038
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-8.7309,0.7407,0.2062,0.7819,0.3868,0.7819,0.5346,0.0412,0.3539,0.0412,0.6862,0.0038
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,2.3573,0.6015,0.0,0.206,0.0646,0.206,0.6015,0.3955,0.5369,0.3955,0.6862,0.0038
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-15.2869,0.8276,0.3294,0.8844,0.5035,0.8844,0.4982,0.0569,0.324,0.0569,0.6862,0.0038
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-41.1622,0.8225,0.2062,0.7318,0.3711,0.7318,0.6163,0.0907,0.4514,0.0907,0.6862,0.0038
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-11.4649,0.9068,0.3294,0.9073,0.5107,0.9073,0.5774,0.0005,0.3961,0.0005,0.6862,0.0038
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-23.496,0.6909,0.3294,0.7328,0.4559,0.7328,0.3616,0.0418,0.235,0.0418,0.6862,0.0038
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-7.5343,0.8301,0.3294,0.7403,0.4583,0.7403,0.5008,0.0898,0.3718,0.0898,0.6862,0.0038
