model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-2.889,0.6217,0.6384,0.6206,0.6289,0.6225,0.0167,0.0011,0.0073,0.0008,0.4079,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-2.5698,0.6588,0.6816,0.7206,0.7043,0.7199,0.0227,0.0618,0.0454,0.0611,0.4079,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-2.2153,0.1729,0.1706,0.2492,0.2165,0.2482,0.0023,0.0763,0.0437,0.0753,0.4079,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-2.1349,0.1304,0.1327,0.2326,0.1901,0.2297,0.0023,0.1022,0.0597,0.0993,0.4079,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-2.454,0.6869,0.6437,0.6977,0.6753,0.697,0.0432,0.0109,0.0116,0.0101,0.4079,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.9264,0.3518,0.3609,0.4152,0.3925,0.4144,0.0091,0.0634,0.0408,0.0626,0.4079,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.1065,0.0061,0.0,0.0,0.0,0.0,0.0061,0.006,0.006,0.006,0.4079,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-2.3233,0.6073,0.5929,0.6258,0.6118,0.6248,0.0144,0.0185,0.0045,0.0175,0.4079,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-2.6724,0.3457,0.3533,0.44,0.4043,0.4395,0.0076,0.0943,0.0586,0.0938,0.4079,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-3.8032,0.1122,0.0955,0.1563,0.1306,0.1548,0.0167,0.0441,0.0184,0.0426,0.4079,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-2.9172,0.5239,0.508,0.5678,0.5434,0.5678,0.0159,0.044,0.0195,0.0439,0.4079,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-3.7529,0.7104,0.7074,0.7638,0.7401,0.7626,0.003,0.0534,0.0297,0.0522,0.4079,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-2.5113,0.3958,0.3662,0.4506,0.4154,0.4494,0.0296,0.0549,0.0197,0.0536,0.4079,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-1.8398,0.6118,0.5982,0.6617,0.6354,0.661,0.0136,0.0499,0.0235,0.0492,0.4079,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-2.051,0.486,0.5011,0.5512,0.531,0.5516,0.0152,0.0653,0.0451,0.0657,0.4079,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-3.0835,0.2426,0.1077,0.1943,0.1579,0.1925,0.135,0.0483,0.0847,0.0501,0.4079,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-1.8559,0.5823,0.5497,0.5781,0.5664,0.578,0.0326,0.0042,0.0158,0.0042,0.4079,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-1.8732,0.602,0.5989,0.6492,0.6286,0.6491,0.003,0.0472,0.0267,0.0471,0.4079,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-1.8137,0.3086,0.2039,0.2809,0.2485,0.2791,0.1046,0.0277,0.0601,0.0294,0.4079,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-2.0918,0.2282,0.1054,0.171,0.1435,0.1698,0.1228,0.0572,0.0847,0.0584,0.4079,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-11.2458,0.6505,0.6588,0.6721,0.6662,0.6712,0.0083,0.0216,0.0157,0.0207,0.4079,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-4.0753,0.7089,0.7195,0.7491,0.7365,0.7483,0.0106,0.0403,0.0277,0.0394,0.4079,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-14.3392,0.6452,0.6528,0.6573,0.6551,0.6567,0.0076,0.0121,0.0099,0.0116,0.4079,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-3.4419,0.5095,0.4685,0.5105,0.4926,0.5091,0.0409,0.001,0.0169,0.0004,0.4079,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-2.9917,0.4405,0.398,0.4515,0.4293,0.4509,0.0425,0.011,0.0112,0.0104,0.4079,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-2.7949,0.1873,0.1865,0.2455,0.2207,0.2443,0.0008,0.0582,0.0335,0.0571,0.4079,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-2.4093,0.561,0.5444,0.5863,0.5692,0.5864,0.0167,0.0253,0.0082,0.0254,0.4079,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-1.9926,0.4208,0.464,0.5154,0.4946,0.5157,0.0432,0.0946,0.0738,0.0949,0.4079,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-2.7991,0.5701,0.6247,0.6674,0.6488,0.6653,0.0546,0.0973,0.0786,0.0952,0.4079,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-3.7651,0.7172,0.7718,0.7899,0.7819,0.7889,0.0546,0.0726,0.0647,0.0717,0.4079,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-2.1707,0.4526,0.583,0.5506,0.5639,0.5508,0.1304,0.098,0.1113,0.0981,0.4079,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-1.6888,0.5459,0.5375,0.5761,0.5604,0.5761,0.0083,0.0303,0.0145,0.0302,0.4079,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-1.1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4079,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-1.6611,0.5451,0.5307,0.611,0.5771,0.609,0.0144,0.0658,0.032,0.0639,0.4079,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-3.9614,0.7066,0.6945,0.7504,0.7263,0.7482,0.0121,0.0438,0.0197,0.0416,0.4079,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-3.018,0.2926,0.2881,0.3625,0.3314,0.3613,0.0045,0.0699,0.0388,0.0687,0.4079,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-1.45,0.066,0.097,0.1638,0.1357,0.1623,0.0311,0.0978,0.0697,0.0963,0.4079,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-5.4999,0.7096,0.7043,0.7396,0.7248,0.7388,0.0053,0.03,0.0151,0.0292,0.4079,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-3.7647,0.721,0.7528,0.7729,0.7648,0.773,0.0318,0.0519,0.0438,0.052,0.4079,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-2.6999,0.1842,0.1327,0.2135,0.1799,0.2124,0.0516,0.0292,0.0044,0.0282,0.4079,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,-3.8962,0.5709,0.5155,0.5835,0.5556,0.5831,0.0553,0.0126,0.0153,0.0123,0.4079,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-2.1376,0.4094,0.3988,0.4102,0.4055,0.4101,0.0106,0.0008,0.0039,0.0007,0.4079,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,-2.0046,0.4632,0.395,0.4448,0.4238,0.4437,0.0682,0.0184,0.0394,0.0196,0.4079,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-0.0817,0.0136,0.0349,0.053,0.045,0.0519,0.0212,0.0394,0.0313,0.0382,0.4079,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-3.1702,0.4215,0.417,0.4783,0.453,0.4778,0.0045,0.0568,0.0314,0.0562,0.4079,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-3.5672,0.5845,0.627,0.6566,0.6434,0.6546,0.0425,0.0721,0.0588,0.0701,0.4079,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-2.5403,0.4124,0.3692,0.4504,0.4169,0.4498,0.0432,0.038,0.0045,0.0374,0.4079,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-3.1499,0.5504,0.6005,0.6263,0.6159,0.6266,0.05,0.0759,0.0655,0.0762,0.4079,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-5.5763,0.0879,0.0697,0.1231,0.1014,0.1232,0.0182,0.0352,0.0134,0.0352,0.4079,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,-3.7713,0.1971,0.2092,0.2389,0.2271,0.2394,0.0121,0.0418,0.03,0.0422,0.4079,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,-2.7189,0.1387,0.1327,0.1652,0.1522,0.1656,0.0061,0.0265,0.0134,0.0268,0.4079,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,-3.3407,0.1676,0.2441,0.2576,0.2524,0.2581,0.0766,0.09,0.0849,0.0906,0.4079,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,-9.2493,0.1099,0.0819,0.1394,0.1159,0.1394,0.0281,0.0295,0.006,0.0294,0.4079,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,-1.1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4079,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,-6.3043,0.1668,0.1676,0.2194,0.1984,0.2196,0.0008,0.0526,0.0316,0.0528,0.4079,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,-4.5351,0.0804,0.0569,0.1113,0.0891,0.1114,0.0235,0.0309,0.0088,0.031,0.4079,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,-7.6582,0.1327,0.113,0.1666,0.1446,0.1664,0.0197,0.0339,0.0119,0.0337,0.4079,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,-1.7772,0.1107,0.1274,0.1381,0.1338,0.1382,0.0167,0.0274,0.0231,0.0275,0.4079,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,-1.1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4079,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,-8.3034,0.1274,0.1236,0.1542,0.1419,0.1546,0.0038,0.0268,0.0146,0.0272,0.4079,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,-5.4818,0.1228,0.1251,0.1727,0.153,0.1722,0.0023,0.0498,0.0302,0.0494,0.4079,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,-7.8847,0.0417,0.0493,0.1022,0.0803,0.1017,0.0076,0.0605,0.0386,0.06,0.4079,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,-5.5639,0.144,0.1061,0.1658,0.1416,0.166,0.0379,0.0218,0.0025,0.022,0.4079,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-6.2424,0.0462,0.0326,0.0753,0.0577,0.0749,0.0136,0.0291,0.0114,0.0287,0.4079,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,-6.1301,0.1205,0.1031,0.1643,0.139,0.1638,0.0174,0.0438,0.0185,0.0432,0.4079,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,-9.462,0.0728,0.0409,0.0794,0.0634,0.0789,0.0318,0.0066,0.0094,0.0061,0.4079,0.0758
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,100,-3.1356,0.3222,0.3472,0.3939,0.3751,0.3942,0.025,0.0717,0.0528,0.072,0.4079,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,100,-4.9677,0.1319,0.1403,0.1923,0.1712,0.1925,0.0083,0.0604,0.0393,0.0606,0.4079,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,-6.4753,0.0766,0.0917,0.1349,0.1173,0.1348,0.0152,0.0584,0.0407,0.0583,0.4079,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,-5.6103,0.0917,0.0864,0.1408,0.1188,0.141,0.0053,0.0491,0.027,0.0493,0.4079,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,-8.151,0.1456,0.1205,0.1582,0.1427,0.158,0.025,0.0126,0.0028,0.0124,0.4079,0.0758
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,100,-12.4518,0.0796,0.0637,0.1064,0.0888,0.1062,0.0159,0.0268,0.0092,0.0266,0.4079,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,-1.1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4079,0.0758
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,100,-5.9634,0.1077,0.0819,0.1407,0.1167,0.1407,0.0258,0.033,0.0091,0.0331,0.4079,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b,GSM8K,GSM8K,1319,100,-9.4747,0.0212,0.0318,0.0617,0.0494,0.0616,0.0106,0.0405,0.0282,0.0403,0.4079,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-5.1142,0.0963,0.1259,0.1809,0.1582,0.1804,0.0296,0.0846,0.0619,0.0842,0.4079,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-5.7548,0.1403,0.1365,0.1859,0.1652,0.1849,0.0038,0.0456,0.0249,0.0447,0.4079,0.0758
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,100,-10.9963,0.0356,0.0227,0.066,0.0481,0.0655,0.0129,0.0304,0.0124,0.0299,0.4079,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,-75.2531,0.0121,0.0091,0.0397,0.0272,0.0397,0.003,0.0276,0.0151,0.0276,0.4079,0.0758
open-llm-leaderboard/details_huggingface__llama-30b,GSM8K,GSM8K,1319,100,-5.886,0.1486,0.1691,0.216,0.1967,0.2158,0.0205,0.0674,0.0481,0.0672,0.4079,0.0758
