model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.6819,0.6217,0.6202,0.592,0.6031,0.5913,0.0015,0.0296,0.0186,0.0304,0.4079,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-3.1042,0.6588,0.6164,0.5731,0.5898,0.5714,0.0425,0.0858,0.0691,0.0874,0.4079,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-2.3738,0.1729,0.1918,0.1619,0.1726,0.1593,0.019,0.0109,0.0003,0.0135,0.4079,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-3.2891,0.1304,0.1304,0.1089,0.1164,0.1067,0.0,0.0215,0.014,0.0237,0.4079,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-2.2906,0.6869,0.63,0.6209,0.6232,0.6185,0.0569,0.066,0.0637,0.0684,0.4079,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-3.2528,0.3518,0.3859,0.3579,0.3682,0.3559,0.0341,0.0061,0.0164,0.0041,0.4079,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-2.9387,0.0061,0.0121,0.0115,0.0116,0.0113,0.0061,0.0054,0.0056,0.0052,0.4079,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-2.4588,0.6073,0.6277,0.5795,0.5983,0.578,0.0205,0.0278,0.009,0.0292,0.4079,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-3.1761,0.3457,0.3025,0.3082,0.3043,0.3056,0.0432,0.0375,0.0414,0.0401,0.4079,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-1.7085,0.1122,0.0834,0.0853,0.0838,0.084,0.0288,0.0269,0.0284,0.0282,0.4079,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-2.6656,0.5239,0.5186,0.4794,0.4936,0.4764,0.0053,0.0444,0.0303,0.0475,0.4079,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-2.7505,0.7104,0.7324,0.691,0.7068,0.6892,0.022,0.0193,0.0036,0.0212,0.4079,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-4.0908,0.3958,0.3935,0.3433,0.3621,0.3405,0.0023,0.0525,0.0336,0.0552,0.4079,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-3.7593,0.6118,0.63,0.6076,0.616,0.6063,0.0182,0.0043,0.0042,0.0055,0.4079,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-4.5164,0.486,0.4761,0.4497,0.4592,0.4475,0.0099,0.0362,0.0268,0.0384,0.4079,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-2.2793,0.2426,0.2472,0.2206,0.2308,0.2195,0.0045,0.022,0.0119,0.0232,0.4079,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-1.1557,0.5823,0.5914,0.5674,0.5763,0.5659,0.0091,0.0148,0.006,0.0164,0.4079,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-2.8423,0.602,0.5277,0.5149,0.5197,0.5142,0.0743,0.0871,0.0823,0.0878,0.4079,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-2.8135,0.3086,0.2638,0.224,0.2393,0.2224,0.0447,0.0846,0.0693,0.0862,0.4079,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-2.1504,0.2282,0.2328,0.1912,0.207,0.1893,0.0045,0.037,0.0212,0.0389,0.4079,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-41.3791,0.6505,0.6437,0.5918,0.6128,0.5915,0.0068,0.0587,0.0377,0.059,0.4079,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-2.9746,0.7089,0.7028,0.6644,0.6789,0.6624,0.0061,0.0445,0.03,0.0464,0.4079,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-27.1847,0.6452,0.6619,0.6133,0.633,0.6131,0.0167,0.0319,0.0122,0.0321,0.4079,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-4.3032,0.5095,0.508,0.4674,0.4823,0.4646,0.0015,0.0421,0.0272,0.0449,0.4079,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-1.9024,0.4405,0.392,0.3678,0.3766,0.3661,0.0485,0.0727,0.0639,0.0744,0.4079,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-1.9947,0.1873,0.185,0.1902,0.1866,0.1878,0.0023,0.0029,0.0006,0.0005,0.4079,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-2.4719,0.561,0.6202,0.5729,0.5909,0.5708,0.0591,0.0118,0.0299,0.0098,0.4079,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-2.4854,0.4208,0.3723,0.327,0.3444,0.3252,0.0485,0.0937,0.0764,0.0955,0.4079,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-3.4978,0.5701,0.649,0.613,0.6268,0.6115,0.0788,0.0429,0.0567,0.0414,0.4079,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-2.7397,0.7172,0.6929,0.649,0.6659,0.6473,0.0243,0.0682,0.0513,0.0699,0.4079,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-2.1375,0.4526,0.3867,0.3558,0.3674,0.3541,0.066,0.0968,0.0852,0.0985,0.4079,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-2.5643,0.5459,0.5823,0.5748,0.5771,0.5735,0.0364,0.029,0.0312,0.0277,0.4079,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-1.0758,0.0,0.0,0.0003,0.0002,0.0003,0.0,0.0003,0.0002,0.0003,0.4079,0.0758
