model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,5.2158,0.6217,0.5603,0.5524,0.5565,0.5509,0.0614,0.0693,0.0652,0.0707,0.5924,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,5.3243,0.6588,0.6649,0.6715,0.6667,0.6693,0.0061,0.0126,0.0078,0.0104,0.5924,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,6.5606,0.1729,0.1478,0.1846,0.1619,0.1824,0.025,0.0117,0.0109,0.0096,0.5924,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,6.5478,0.1304,0.1653,0.2165,0.1844,0.2122,0.0349,0.0861,0.054,0.0818,0.5924,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,7.0812,0.6869,0.6475,0.6757,0.658,0.6734,0.0394,0.0112,0.0289,0.0135,0.5924,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,6.0007,0.3518,0.3776,0.4074,0.3881,0.4035,0.0258,0.0556,0.0364,0.0517,0.5924,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,656.2384,0.0061,0.0,0.0199,0.0081,0.0199,0.0061,0.0139,0.0021,0.0139,0.5924,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,6.3755,0.6073,0.6672,0.6394,0.6553,0.638,0.0599,0.0321,0.048,0.0307,0.5924,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,1.5674,0.3457,0.3306,0.3932,0.3546,0.3896,0.0152,0.0475,0.0089,0.0438,0.5924,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,4.6057,0.1122,0.1592,0.2125,0.1799,0.21,0.047,0.1003,0.0677,0.0978,0.5924,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,7.7325,0.5239,0.5474,0.547,0.5459,0.5438,0.0235,0.0231,0.022,0.0199,0.5924,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,6.4912,0.7104,0.7278,0.7333,0.7291,0.731,0.0174,0.0229,0.0187,0.0206,0.5924,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,3.3461,0.3958,0.3882,0.4379,0.4071,0.4347,0.0076,0.0421,0.0114,0.039,0.5924,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,6.2461,0.6118,0.63,0.6241,0.6271,0.6228,0.0182,0.0122,0.0152,0.011,0.5924,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,7.2528,0.486,0.5315,0.5593,0.5411,0.5551,0.0455,0.0733,0.0551,0.0691,0.5924,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,4.1495,0.2426,0.2585,0.3041,0.2756,0.3004,0.0159,0.0615,0.033,0.0578,0.5924,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,3.5797,0.5823,0.5504,0.5436,0.5468,0.5415,0.0318,0.0386,0.0355,0.0408,0.5924,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,1.0298,0.602,0.5921,0.6097,0.5984,0.6076,0.0099,0.0077,0.0035,0.0056,0.5924,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,3.7301,0.3086,0.2911,0.3377,0.3089,0.3348,0.0174,0.0291,0.0004,0.0262,0.5924,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,4.1792,0.2282,0.2108,0.2556,0.2275,0.2519,0.0174,0.0274,0.0007,0.0237,0.5924,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,2.3148,0.6505,0.6748,0.6727,0.6735,0.6716,0.0243,0.0222,0.023,0.0211,0.5924,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,10.1627,0.7089,0.7422,0.7301,0.7362,0.7275,0.0334,0.0212,0.0274,0.0187,0.5924,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-2.4646,0.6452,0.6717,0.6567,0.6653,0.6561,0.0265,0.0115,0.0202,0.0109,0.5924,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,7.5206,0.5095,0.4519,0.4985,0.4695,0.4952,0.0576,0.011,0.0399,0.0142,0.5924,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,1.5098,0.4405,0.4109,0.413,0.4113,0.4119,0.0296,0.0275,0.0292,0.0285,0.5924,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,6.1321,0.1873,0.163,0.2129,0.1822,0.2102,0.0243,0.0257,0.005,0.0229,0.5924,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,8.3457,0.561,0.5656,0.5627,0.5638,0.5613,0.0045,0.0017,0.0028,0.0003,0.5924,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,3.4362,0.4208,0.4079,0.4407,0.4202,0.4381,0.0129,0.0199,0.0006,0.0174,0.5924,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,9.9315,0.5701,0.5656,0.5577,0.5619,0.5565,0.0045,0.0124,0.0082,0.0136,0.5924,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,13.098,0.7172,0.6884,0.6722,0.681,0.6702,0.0288,0.045,0.0362,0.047,0.5924,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,2.8172,0.4526,0.3942,0.41,0.3993,0.4067,0.0584,0.0426,0.0533,0.0459,0.5924,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-2.0749,0.5459,0.5997,0.6195,0.6073,0.6185,0.0538,0.0736,0.0615,0.0726,0.5924,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,656.2384,0.0,0.0,0.0199,0.0081,0.0199,0.0,0.0199,0.0081,0.0199,0.5924,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,7.4901,0.5451,0.5876,0.5754,0.5823,0.5746,0.0425,0.0303,0.0372,0.0295,0.5924,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,10.4746,0.7066,0.7574,0.7712,0.762,0.7688,0.0508,0.0646,0.0554,0.0622,0.5924,0.0758
