model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.9089,0.7537,0.7553,0.7485,0.7513,0.745,0.0016,0.0052,0.0024,0.0087,0.6111,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-1.1371,0.7869,0.7561,0.7436,0.7498,0.7398,0.0308,0.0433,0.0371,0.0471,0.6111,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.6114,0.7372,0.7064,0.6293,0.6748,0.6253,0.0308,0.1079,0.0623,0.1119,0.6111,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.8182,0.7474,0.7956,0.7243,0.7668,0.7216,0.0481,0.0231,0.0194,0.0258,0.6111,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.9302,0.8477,0.839,0.8323,0.8345,0.8275,0.0087,0.0154,0.0132,0.0202,0.6111,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-1.0112,0.7806,0.7987,0.7687,0.7859,0.7657,0.0182,0.0119,0.0053,0.0148,0.6111,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.9029,0.6819,0.704,0.651,0.6818,0.6469,0.0221,0.031,0.0001,0.0351,0.6111,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-1.5587,0.8137,0.839,0.808,0.8263,0.8065,0.0253,0.0057,0.0126,0.0073,0.6111,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.8515,0.7735,0.8043,0.7428,0.7788,0.7388,0.0308,0.0307,0.0053,0.0347,0.6111,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.7963,0.7506,0.7364,0.6856,0.715,0.6813,0.0142,0.065,0.0356,0.0693,0.6111,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.9552,0.7798,0.7561,0.7292,0.7441,0.7252,0.0237,0.0506,0.0357,0.0546,0.6111,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-1.244,0.7908,0.8137,0.783,0.8008,0.7804,0.0229,0.0079,0.0099,0.0104,0.6111,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.8659,0.7743,0.7601,0.7209,0.743,0.7163,0.0142,0.0533,0.0312,0.058,0.6111,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-0.7114,0.8295,0.7979,0.7685,0.7847,0.7639,0.0316,0.0611,0.0448,0.0656,0.6111,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.8692,0.7845,0.8753,0.8276,0.8554,0.8241,0.0908,0.0431,0.0708,0.0395,0.6111,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.8288,0.8129,0.7861,0.7465,0.769,0.7422,0.0268,0.0665,0.0439,0.0708,0.6111,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.759,0.8129,0.7624,0.7433,0.7531,0.7384,0.0505,0.0697,0.0599,0.0746,0.6111,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-0.7246,0.8129,0.8043,0.7722,0.7899,0.7675,0.0087,0.0407,0.023,0.0455,0.6111,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.9551,0.7664,0.7735,0.7357,0.7569,0.7309,0.0071,0.0307,0.0094,0.0354,0.6111,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.8785,0.8153,0.7861,0.7458,0.769,0.742,0.0292,0.0695,0.0464,0.0733,0.6111,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-3.0048,0.8327,0.8303,0.8131,0.823,0.8116,0.0024,0.0196,0.0096,0.0211,0.6111,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-1.7372,0.8161,0.8129,0.7857,0.8017,0.784,0.0032,0.0304,0.0144,0.0321,0.6111,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-3.2093,0.8343,0.8382,0.8191,0.83,0.8172,0.0039,0.0152,0.0042,0.017,0.6111,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.9195,0.8106,0.7751,0.7573,0.7671,0.7547,0.0355,0.0533,0.0434,0.0559,0.6111,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-1.2274,0.7845,0.82,0.7859,0.8054,0.7824,0.0355,0.0014,0.0209,0.0022,0.6111,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.3685,0.5888,0.5777,0.5251,0.5559,0.5216,0.011,0.0637,0.0329,0.0672,0.6111,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-0.8864,0.7972,0.7987,0.7482,0.7774,0.7439,0.0016,0.0489,0.0198,0.0533,0.6111,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-0.9971,0.7758,0.7908,0.7539,0.7748,0.7496,0.015,0.0219,0.0011,0.0263,0.6111,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.6732,0.7167,0.7388,0.6752,0.7135,0.6738,0.0221,0.0415,0.0031,0.0428,0.6111,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-1.2817,0.7972,0.7932,0.7605,0.7796,0.7582,0.0039,0.0367,0.0176,0.039,0.6111,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-1.2459,0.7766,0.8051,0.771,0.7905,0.7676,0.0284,0.0057,0.0139,0.009,0.6111,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-1.2589,0.85,0.8863,0.8685,0.8782,0.8653,0.0363,0.0185,0.0281,0.0153,0.6111,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-1.3626,0.7348,0.7861,0.7551,0.7729,0.7522,0.0513,0.0203,0.0381,0.0174,0.6111,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.7138,0.8358,0.7956,0.771,0.7839,0.7655,0.0403,0.0648,0.052,0.0704,0.6111,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-1.3831,0.8129,0.8311,0.7932,0.8155,0.7911,0.0182,0.0198,0.0026,0.0219,0.6111,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-0.8307,0.7553,0.7695,0.718,0.7478,0.7137,0.0142,0.0373,0.0075,0.0417,0.6111,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,-0.8339,0.6709,0.6796,0.6647,0.6724,0.6612,0.0087,0.0062,0.0015,0.0097,0.6111,0.0789
