model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-2.3609,0.8122,0.8429,0.8178,0.8402,0.8192,0.0308,0.0056,0.028,0.0071,0.8837,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.8609,0.7609,0.7506,0.7327,0.7484,0.7314,0.0103,0.0281,0.0125,0.0295,0.8837,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-1.3261,0.7703,0.7885,0.7631,0.7855,0.7627,0.0182,0.0072,0.0152,0.0076,0.8837,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-1.7411,0.8437,0.8516,0.8114,0.847,0.8122,0.0079,0.0323,0.0033,0.0315,0.8837,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-1.7775,0.8114,0.8366,0.8187,0.8347,0.8201,0.0253,0.0074,0.0233,0.0087,0.8837,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-1.755,0.8524,0.8571,0.8308,0.8544,0.8338,0.0047,0.0216,0.002,0.0186,0.8837,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-1.5213,0.8335,0.8635,0.819,0.8585,0.8205,0.03,0.0144,0.025,0.0129,0.8837,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-2.3388,0.7845,0.7956,0.7731,0.7931,0.7743,0.011,0.0114,0.0086,0.0103,0.8837,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-1.3316,0.8051,0.809,0.7816,0.8059,0.7823,0.0039,0.0234,0.0008,0.0228,0.8837,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.1492,0.6227,0.6811,0.6621,0.6791,0.664,0.0584,0.0393,0.0564,0.0412,0.8837,0.0789
