model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,5.7476,0.0769,0.0447,0.0684,0.0588,0.0683,0.0322,0.0085,0.0181,0.0085,0.4031,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,3.5128,0.0932,0.064,0.0782,0.0724,0.0781,0.0292,0.015,0.0208,0.0151,0.4031,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,3.6052,0.1032,0.1024,0.1061,0.1046,0.106,0.0007,0.0029,0.0014,0.0028,0.4031,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,2.2177,0.1299,0.1192,0.1258,0.123,0.1256,0.0106,0.0041,0.0069,0.0043,0.4031,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.0791,0.195,0.1798,0.1931,0.1876,0.1929,0.0152,0.0019,0.0074,0.0022,0.4031,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.9671,0.1945,0.207,0.2114,0.2095,0.2112,0.0125,0.0169,0.015,0.0167,0.4031,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,1.3514,0.1825,0.1699,0.1787,0.175,0.1785,0.0126,0.0038,0.0075,0.004,0.4031,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.4835,0.1915,0.1819,0.1792,0.1802,0.179,0.0095,0.0122,0.0113,0.0125,0.4031,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.2904,0.1828,0.1653,0.1694,0.1676,0.1692,0.0175,0.0134,0.0152,0.0136,0.4031,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,1.1867,0.2108,0.207,0.2035,0.2048,0.2033,0.0037,0.0073,0.0059,0.0074,0.4031,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,1.5975,0.1518,0.1274,0.1438,0.1371,0.1436,0.0243,0.008,0.0147,0.0082,0.4031,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,1.3234,0.1774,0.1729,0.1705,0.1714,0.1704,0.0045,0.0068,0.006,0.007,0.4031,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,2.4683,0.1305,0.1076,0.1208,0.1154,0.1206,0.0229,0.0097,0.0151,0.0099,0.4031,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.4598,0.1947,0.1741,0.1779,0.1762,0.1776,0.0205,0.0168,0.0185,0.0171,0.4031,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,1.674,0.1508,0.1369,0.151,0.1452,0.1508,0.014,0.0002,0.0057,0.0,0.4031,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.9258,0.1607,0.1419,0.1499,0.1465,0.1497,0.0188,0.0108,0.0142,0.011,0.4031,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,1.3801,0.1942,0.1677,0.1723,0.1703,0.172,0.0265,0.022,0.0239,0.0222,0.4031,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,1.0123,0.2057,0.1991,0.2005,0.1998,0.2003,0.0065,0.0051,0.0058,0.0054,0.4031,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,1.1915,0.1738,0.1544,0.1613,0.1583,0.161,0.0194,0.0125,0.0155,0.0128,0.4031,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,1.1278,0.1734,0.1714,0.1686,0.1696,0.1684,0.002,0.0047,0.0037,0.0049,0.4031,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.6427,0.1851,0.156,0.1604,0.1585,0.1602,0.0291,0.0247,0.0266,0.0249,0.4031,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,4.03,0.084,0.0484,0.0696,0.061,0.0695,0.0356,0.0144,0.023,0.0145,0.4031,0.01
