model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,100,-1.3761,0.6506,0.656,0.6624,0.6565,0.6624,0.0054,0.0118,0.0058,0.0118,0.9337,0.0071
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,-0.4213,0.7539,0.8332,0.773,0.8292,0.7732,0.0793,0.0191,0.0754,0.0193,0.9337,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-0.3024,0.6871,0.6946,0.7026,0.6952,0.7026,0.0075,0.0155,0.0081,0.0155,0.9337,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-0.4526,0.567,0.5635,0.5125,0.5601,0.5129,0.0036,0.0545,0.0069,0.0541,0.9337,0.0071
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,100,-0.1219,0.6103,0.6812,0.6552,0.6795,0.6553,0.0709,0.0449,0.0692,0.045,0.9337,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,100,-4.7562,0.4551,0.436,0.4535,0.4371,0.4534,0.0191,0.0016,0.0179,0.0016,0.9337,0.0071
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,100,-1.5129,0.4239,0.4814,0.4902,0.482,0.4901,0.0575,0.0663,0.058,0.0662,0.9337,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.3475,0.2645,0.2977,0.3328,0.3001,0.3326,0.0333,0.0683,0.0356,0.0681,0.9337,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,100,-0.0048,0.3727,0.3208,0.3744,0.3243,0.3742,0.0519,0.0018,0.0484,0.0015,0.9337,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-1.0575,0.3613,0.2929,0.3314,0.2954,0.331,0.0684,0.03,0.0659,0.0303,0.9337,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,100,-2.3974,0.3181,0.3074,0.3419,0.3096,0.3418,0.0108,0.0238,0.0085,0.0236,0.9337,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,0.7134,0.2812,0.2596,0.3381,0.2648,0.3378,0.0215,0.057,0.0163,0.0566,0.9337,0.0071
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,100,1.4438,0.5081,0.4779,0.4912,0.4788,0.491,0.0302,0.0169,0.0293,0.0171,0.9337,0.0071
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,100,-2.5724,0.4769,0.4512,0.4768,0.4529,0.4767,0.0257,0.0001,0.024,0.0002,0.9337,0.0071
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,MMLU,MMLU,14042,100,-0.6229,0.4528,0.545,0.528,0.5439,0.5281,0.0922,0.0752,0.0911,0.0753,0.9337,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.2773,0.6175,0.6359,0.5667,0.6313,0.5673,0.0184,0.0508,0.0138,0.0502,0.9337,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.2914,0.7771,0.8242,0.7002,0.816,0.7009,0.0471,0.0769,0.0389,0.0762,0.9337,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,0.6786,0.6362,0.618,0.6152,0.6178,0.6153,0.0182,0.0209,0.0183,0.0209,0.9337,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-1.534,0.4445,0.4597,0.4188,0.457,0.4192,0.0152,0.0257,0.0126,0.0252,0.9337,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-0.0582,0.7791,0.7911,0.7174,0.7862,0.7178,0.012,0.0617,0.0071,0.0613,0.9337,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.6724,0.6125,0.6258,0.5094,0.6182,0.5101,0.0133,0.1032,0.0056,0.1024,0.9337,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.6056,0.6159,0.6281,0.5993,0.6262,0.5996,0.0122,0.0166,0.0103,0.0164,0.9337,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-2.3097,0.4618,0.4512,0.4144,0.4488,0.4148,0.0105,0.0473,0.013,0.047,0.9337,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-0.7011,0.6337,0.6657,0.6069,0.6618,0.6073,0.032,0.0268,0.0281,0.0265,0.9337,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,0.8464,0.6392,0.6379,0.6234,0.637,0.6236,0.0012,0.0157,0.0022,0.0156,0.9337,0.0071
