model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,87,-0.8201,0.6506,0.5459,0.6665,0.5753,0.6663,0.1047,0.0159,0.0753,0.0157,0.7557,0.0062
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,87,-1.2782,0.7539,0.6991,0.7998,0.7237,0.7998,0.0548,0.046,0.0302,0.0459,0.7557,0.0062
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,87,-0.8057,0.6871,0.6195,0.6973,0.6386,0.6974,0.0675,0.0102,0.0485,0.0104,0.7557,0.0062
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,87,2.0534,0.567,0.5095,0.6282,0.5384,0.6278,0.0575,0.0612,0.0286,0.0608,0.7557,0.0062
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,87,1.3965,0.6103,0.5156,0.626,0.5425,0.6258,0.0947,0.0156,0.0678,0.0155,0.7557,0.0062
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,87,0.4636,0.4551,0.3908,0.4844,0.4136,0.4842,0.0643,0.0294,0.0415,0.0291,0.7557,0.0062
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,87,0.0707,0.4239,0.371,0.4661,0.3942,0.4658,0.0529,0.0422,0.0298,0.0419,0.7557,0.0062
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,87,0.1654,0.2645,0.3482,0.463,0.3761,0.4626,0.0837,0.1985,0.1116,0.1981,0.7557,0.0062
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,87,0.3474,0.3727,0.2928,0.3951,0.3177,0.3948,0.0799,0.0225,0.0549,0.0221,0.7557,0.0062
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,87,-0.0008,0.3613,0.2756,0.4,0.3059,0.3996,0.0858,0.0386,0.0555,0.0382,0.7557,0.0062
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,87,0.3275,0.3181,0.3151,0.4219,0.3411,0.4215,0.0031,0.1038,0.0229,0.1034,0.7557,0.0062
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,87,0.2975,0.2812,0.2079,0.4067,0.2563,0.4058,0.0732,0.1256,0.0249,0.1246,0.7557,0.0062
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,87,0.3448,0.5081,0.4767,0.5735,0.5004,0.5734,0.0314,0.0654,0.0078,0.0653,0.7557,0.0062
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,87,-0.8621,0.4769,0.4317,0.5189,0.453,0.5188,0.0452,0.042,0.0239,0.0418,0.7557,0.0062
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,MMLU,MMLU,14042,87,0.3461,0.4528,0.4014,0.5124,0.4285,0.512,0.0513,0.0596,0.0243,0.0593,0.7557,0.0062
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,87,1.7265,0.6175,0.5695,0.6332,0.5851,0.6333,0.048,0.0157,0.0324,0.0158,0.7557,0.0062
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,87,-3.1761,0.7771,0.6998,0.7868,0.721,0.7869,0.0773,0.0097,0.056,0.0098,0.7557,0.0062
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,87,4.0113,0.6362,0.5383,0.6378,0.5626,0.6377,0.0979,0.0016,0.0736,0.0016,0.7557,0.0062
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,87,0.779,0.4445,0.2966,0.4598,0.3363,0.4592,0.1478,0.0154,0.1081,0.0147,0.7557,0.0062
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,87,-1.5064,0.7791,0.682,0.7831,0.7067,0.7831,0.0971,0.004,0.0724,0.004,0.7557,0.0062
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,87,2.0519,0.6125,0.4743,0.5736,0.4985,0.5735,0.1383,0.0389,0.114,0.039,0.7557,0.0062
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,87,1.974,0.6159,0.5821,0.6688,0.6033,0.6688,0.0338,0.0529,0.0126,0.0529,0.7557,0.0062
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,87,0.8505,0.4618,0.4226,0.4949,0.4403,0.4948,0.0391,0.0331,0.0215,0.0331,0.7557,0.0062
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,87,3.1921,0.6337,0.5308,0.6466,0.559,0.6464,0.103,0.0129,0.0747,0.0127,0.7557,0.0062
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,87,3.4744,0.6392,0.5402,0.6488,0.5667,0.6487,0.099,0.0097,0.0724,0.0096,0.7557,0.0062
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,87,0.3251,0.5453,0.4936,0.573,0.513,0.5731,0.0517,0.0277,0.0323,0.0278,0.7557,0.0062
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,87,6.3881,0.6412,0.5326,0.6378,0.5583,0.6377,0.1086,0.0034,0.083,0.0035,0.7557,0.0062
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,87,-647.0133,0.653,0.5366,0.6585,0.5663,0.6585,0.1165,0.0054,0.0867,0.0054,0.7557,0.0062
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,87,1.9032,0.623,0.5551,0.6191,0.5707,0.6191,0.0679,0.0039,0.0523,0.0038,0.7557,0.0062
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,87,1.0569,0.5954,0.4757,0.5827,0.5018,0.5826,0.1197,0.0127,0.0936,0.0128,0.7557,0.0062
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,87,0.214,0.6394,0.5468,0.6459,0.571,0.6457,0.0925,0.0065,0.0684,0.0064,0.7557,0.0062
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,87,0.7534,0.6038,0.5691,0.6441,0.5875,0.6442,0.0347,0.0404,0.0163,0.0405,0.7557,0.0062
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,87,-1.1915,0.7724,0.6982,0.7917,0.7211,0.7918,0.0742,0.0193,0.0513,0.0194,0.7557,0.0062
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,87,0.4843,0.3714,0.2788,0.4494,0.3203,0.4486,0.0926,0.078,0.0511,0.0772,0.7557,0.0062
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,87,5.3592,0.6418,0.5267,0.6381,0.5539,0.638,0.1151,0.0037,0.0879,0.0038,0.7557,0.0062
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,87,-1.9076,0.7661,0.6801,0.7696,0.702,0.7696,0.086,0.0035,0.0641,0.0036,0.7557,0.0062
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,87,0.214,0.6391,0.5468,0.6459,0.571,0.6457,0.0922,0.0068,0.0681,0.0066,0.7557,0.0062
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,87,1.6399,0.6177,0.526,0.609,0.5463,0.6091,0.0917,0.0087,0.0714,0.0086,0.7557,0.0062
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,87,0.2061,0.4474,0.3855,0.5615,0.4283,0.5608,0.062,0.1141,0.0191,0.1134,0.7557,0.0062
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,87,-0.7672,0.6436,0.5566,0.6767,0.5859,0.6766,0.087,0.0331,0.0577,0.0329,0.7557,0.0062
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,87,1.1222,0.5887,0.4881,0.6004,0.5155,0.6003,0.1006,0.0117,0.0732,0.0115,0.7557,0.0062
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,87,-90.6014,0.6539,0.5471,0.6559,0.5737,0.6559,0.1067,0.002,0.0802,0.002,0.7557,0.0062
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,87,-0.075,0.6445,0.5586,0.6708,0.586,0.6707,0.0859,0.0263,0.0585,0.0262,0.7557,0.0062
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,87,2.0862,0.6305,0.5264,0.6316,0.5521,0.6314,0.1041,0.0011,0.0784,0.001,0.7557,0.0062
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,87,-4.7467,0.7715,0.6717,0.7915,0.7009,0.7914,0.0998,0.02,0.0705,0.02,0.7557,0.0062
