model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.5251,0.7919,0.7803,0.7565,0.7733,0.7572,0.0116,0.0354,0.0187,0.0347,0.6936,0.0289
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0158,0.6965,0.7803,0.7124,0.7598,0.7132,0.0838,0.0159,0.0632,0.0167,0.6936,0.0289
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.6034,0.841,0.8208,0.8397,0.8262,0.8384,0.0202,0.0014,0.0149,0.0027,0.6936,0.0289
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.8444,0.5318,0.3439,0.3812,0.3558,0.3827,0.1879,0.1506,0.176,0.1491,0.6936,0.0289
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.4536,0.7197,0.7139,0.6358,0.6904,0.6372,0.0058,0.0838,0.0293,0.0825,0.6936,0.0289
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.2238,0.8266,0.8208,0.7855,0.8101,0.7859,0.0058,0.0411,0.0165,0.0407,0.6936,0.0289
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4551,0.6994,0.6647,0.6514,0.6608,0.6519,0.0347,0.0481,0.0386,0.0475,0.6936,0.0289
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3366,0.7803,0.8208,0.7908,0.8117,0.791,0.0405,0.0105,0.0313,0.0106,0.6936,0.0289
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.2841,0.7486,0.6908,0.6674,0.6839,0.6684,0.0578,0.0811,0.0646,0.0801,0.6936,0.0289
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.19,0.7225,0.7803,0.6423,0.7393,0.6465,0.0578,0.0803,0.0168,0.076,0.6936,0.0289
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.461,0.6994,0.7254,0.6854,0.7132,0.6856,0.026,0.014,0.0138,0.0138,0.6936,0.0289
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9255,0.7341,0.7803,0.6638,0.7457,0.6672,0.0462,0.0703,0.0116,0.0669,0.6936,0.0289
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.321,0.604,0.7139,0.5578,0.6669,0.5605,0.1098,0.0462,0.0628,0.0435,0.6936,0.0289
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0395,0.5376,0.6098,0.5675,0.5964,0.566,0.0723,0.03,0.0588,0.0285,0.6936,0.0289
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4086,0.659,0.6936,0.5899,0.6623,0.5915,0.0347,0.069,0.0034,0.0675,0.6936,0.0289
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.6895,0.6272,0.8092,0.5643,0.7359,0.5698,0.1821,0.0629,0.1087,0.0574,0.6936,0.0289
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7693,0.6243,0.5983,0.5735,0.5905,0.5728,0.026,0.0508,0.0338,0.0515,0.6936,0.0289
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.9281,0.6069,0.5983,0.5526,0.5843,0.5527,0.0087,0.0544,0.0226,0.0542,0.6936,0.0289
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.8124,0.6445,0.5983,0.5963,0.5972,0.5949,0.0462,0.0483,0.0473,0.0496,0.6936,0.0289
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1197,0.6301,0.5983,0.6135,0.6022,0.6112,0.0318,0.0165,0.0278,0.0189,0.6936,0.0289
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.5201,0.3988,0.3873,0.3655,0.381,0.3667,0.0116,0.0334,0.0179,0.0321,0.6936,0.0289
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.6654,0.5491,0.5462,0.5866,0.5584,0.5861,0.0029,0.0375,0.0093,0.037,0.6936,0.0289
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.3132,0.263,0.211,0.2277,0.2164,0.2286,0.052,0.0353,0.0466,0.0344,0.6936,0.0289
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.4832,0.6272,0.7803,0.545,0.7103,0.5517,0.1532,0.0821,0.0831,0.0754,0.6936,0.0289
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2489,0.5896,0.659,0.5433,0.6236,0.5435,0.0694,0.0463,0.034,0.0461,0.6936,0.0289
