model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,10.6292,0.22,0.0199,0.403,0.2001,0.403,0.2001,0.183,0.0199,0.183,0.5296,0.03
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-8.4455,0.3,0.0327,0.5713,0.2889,0.5774,0.2673,0.2713,0.0111,0.2774,0.5296,0.03
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-8.3537,0.32,0.0199,0.5801,0.2824,0.578,0.3001,0.2601,0.0376,0.258,0.5296,0.03
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,0.4949,0.32,0.0398,0.6113,0.3114,0.6173,0.2802,0.2913,0.0086,0.2973,0.5296,0.03
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,399.5391,0.29,0.0327,0.43,0.2196,0.43,0.2573,0.14,0.0704,0.14,0.5296,0.03
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-2.5863,0.37,0.0199,0.6344,0.307,0.6303,0.3501,0.2644,0.063,0.2603,0.5296,0.03
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-31.622,0.33,0.0128,0.4409,0.2142,0.4409,0.3172,0.1109,0.1158,0.1109,0.5296,0.03
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,235.8638,0.34,0.0526,0.5147,0.2699,0.5147,0.2874,0.1747,0.0701,0.1747,0.5296,0.03
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-37.2462,0.31,0.0128,0.2997,0.1477,0.2997,0.2972,0.0103,0.1623,0.0103,0.5296,0.03
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-22.5309,0.29,0.0,0.5292,0.2473,0.5257,0.29,0.2392,0.0427,0.2357,0.5296,0.03
