model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0508,0.7919,0.9017,0.8022,0.8963,0.8049,0.1098,0.0102,0.1044,0.013,0.9435,0.0289
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5517,0.6965,0.8064,0.714,0.8013,0.7161,0.1098,0.0174,0.1047,0.0195,0.9435,0.0289
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.2305,0.841,0.8526,0.8938,0.8548,0.8918,0.0116,0.0527,0.0138,0.0507,0.9435,0.0289
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4597,0.5318,0.7254,0.6015,0.7185,0.6035,0.1936,0.0697,0.1867,0.0717,0.9435,0.0289
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5357,0.7197,0.7572,0.6544,0.7515,0.6555,0.0376,0.0652,0.0318,0.0641,0.9435,0.0289
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-4.1901,0.8266,0.8526,0.7863,0.8489,0.788,0.026,0.0403,0.0224,0.0386,0.9435,0.0289
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7774,0.6994,0.6879,0.601,0.6831,0.6037,0.0116,0.0985,0.0163,0.0957,0.9435,0.0289
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.541,0.7803,0.7659,0.7,0.7622,0.7004,0.0145,0.0804,0.0182,0.0799,0.9435,0.0289
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2562,0.7486,0.9017,0.8247,0.8975,0.8267,0.1532,0.0762,0.1489,0.0782,0.9435,0.0289
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4808,0.7225,0.6965,0.5872,0.6904,0.5875,0.026,0.1354,0.0322,0.135,0.9435,0.0289
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6523,0.6994,0.6965,0.5915,0.6906,0.5917,0.0029,0.1079,0.0088,0.1077,0.9435,0.0289
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7755,0.7341,0.7254,0.631,0.7202,0.6328,0.0087,0.1031,0.0139,0.1013,0.9435,0.0289
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0859,0.604,0.6069,0.5894,0.6059,0.5893,0.0029,0.0146,0.0019,0.0147,0.9435,0.0289
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6053,0.5376,0.6069,0.5871,0.6058,0.5873,0.0694,0.0495,0.0683,0.0497,0.9435,0.0289
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0238,0.659,0.8064,0.7474,0.8031,0.7484,0.1474,0.0885,0.1441,0.0894,0.9435,0.0289
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0151,0.6272,0.6069,0.7063,0.6123,0.7026,0.0202,0.0791,0.0148,0.0754,0.9435,0.0289
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0614,0.6243,0.5578,0.6027,0.5601,0.5992,0.0665,0.0216,0.0641,0.025,0.9435,0.0289
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3536,0.6069,0.6879,0.6212,0.6842,0.6233,0.0809,0.0143,0.0773,0.0163,0.9435,0.0289
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2065,0.6445,0.6069,0.6531,0.6094,0.6512,0.0376,0.0086,0.0351,0.0066,0.9435,0.0289
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0138,0.6301,0.5578,0.5807,0.559,0.5782,0.0723,0.0493,0.0711,0.0518,0.9435,0.0289
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2,0.3988,0.3468,0.3229,0.3456,0.3247,0.052,0.0759,0.0533,0.0741,0.9435,0.0289
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4309,0.5491,0.3844,0.4985,0.3907,0.4954,0.1647,0.0506,0.1585,0.0538,0.9435,0.0289
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5097,0.263,0.2688,0.37,0.2744,0.3674,0.0058,0.107,0.0114,0.1044,0.9435,0.0289
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5903,0.6272,0.6416,0.6243,0.6406,0.6229,0.0145,0.0029,0.0134,0.0043,0.9435,0.0289
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3528,0.5896,0.6069,0.5031,0.6012,0.5056,0.0173,0.0865,0.0116,0.084,0.9435,0.0289
