model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4371,0.6676,0.6127,0.5967,0.6086,0.5994,0.0549,0.071,0.059,0.0682,0.6936,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1534,0.6879,0.6618,0.6403,0.6553,0.6404,0.026,0.0476,0.0326,0.0474,0.6936,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0597,0.6387,0.8757,0.6146,0.798,0.6219,0.237,0.0241,0.1592,0.0168,0.6936,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.1574,0.5578,0.5145,0.5828,0.5346,0.5803,0.0434,0.0249,0.0232,0.0225,0.6936,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3141,0.5549,0.6358,0.5235,0.602,0.5255,0.0809,0.0314,0.0471,0.0294,0.6936,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1991,0.5723,0.5694,0.5328,0.5588,0.5347,0.0029,0.0394,0.0135,0.0375,0.6936,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2504,0.4191,0.6618,0.4064,0.5857,0.4132,0.2428,0.0126,0.1666,0.0059,0.6936,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.2321,0.3526,0.3064,0.3053,0.3062,0.3059,0.0462,0.0473,0.0464,0.0467,0.6936,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.273,0.5347,0.4913,0.4375,0.4748,0.4373,0.0434,0.0972,0.0599,0.0974,0.6936,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.0042,0.5145,0.5434,0.4535,0.5155,0.4526,0.0289,0.0609,0.0011,0.0619,0.6936,0.0289
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3273,0.7168,0.7803,0.6474,0.7409,0.6517,0.0636,0.0694,0.0242,0.0651,0.6936,0.0289
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.342,0.685,0.7803,0.664,0.7457,0.6671,0.0954,0.021,0.0607,0.0178,0.6936,0.0289
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.9753,0.8121,0.8208,0.8226,0.821,0.8214,0.0087,0.0104,0.0089,0.0093,0.6936,0.0289
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5894,0.7341,0.7803,0.6572,0.7436,0.6604,0.0462,0.0769,0.0095,0.0737,0.6936,0.0289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.396,0.8179,0.8208,0.8225,0.821,0.8214,0.0029,0.0046,0.0031,0.0035,0.6936,0.0289
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8302,0.6994,0.7803,0.6817,0.751,0.6846,0.0809,0.0178,0.0516,0.0148,0.6936,0.0289
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.427,0.7457,0.7139,0.6479,0.6939,0.6487,0.0318,0.0978,0.0518,0.097,0.6936,0.0289
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0198,0.6908,0.6647,0.627,0.6536,0.6283,0.026,0.0638,0.0372,0.0625,0.6936,0.0289
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.5783,0.7197,0.7803,0.7008,0.7564,0.7022,0.0607,0.0189,0.0367,0.0175,0.6936,0.0289
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.0773,0.7572,0.7572,0.6806,0.7348,0.684,0.0,0.0767,0.0224,0.0732,0.6936,0.0289
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.4536,0.7254,0.7139,0.6358,0.6904,0.6372,0.0116,0.0896,0.0351,0.0883,0.6936,0.0289
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0219,0.7601,0.7803,0.6908,0.7538,0.6936,0.0202,0.0693,0.0064,0.0665,0.6936,0.0289
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.2114,0.8324,0.8208,0.7972,0.8136,0.7973,0.0116,0.0351,0.0188,0.0351,0.6936,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.5998,0.8092,0.8757,0.767,0.8436,0.7708,0.0665,0.0422,0.0343,0.0385,0.6936,0.0289
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.788,0.7717,0.7601,0.7274,0.7506,0.7291,0.0116,0.0443,0.0211,0.0426,0.6936,0.0289
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1854,0.6908,0.7803,0.6719,0.7481,0.6751,0.0896,0.0188,0.0574,0.0156,0.6936,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.5998,0.8092,0.8757,0.767,0.8436,0.7708,0.0665,0.0422,0.0343,0.0385,0.6936,0.0289
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.883,0.6329,0.5983,0.5862,0.5941,0.5848,0.0347,0.0467,0.0388,0.0482,0.6936,0.0289
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0194,0.7052,0.659,0.6895,0.6672,0.686,0.0462,0.0157,0.038,0.0192,0.6936,0.0289
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.8298,0.7543,0.7572,0.6725,0.7324,0.6763,0.0029,0.0818,0.0219,0.0781,0.6936,0.0289
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6355,0.7399,0.6908,0.651,0.6789,0.6522,0.0491,0.0889,0.061,0.0877,0.6936,0.0289
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.5717,0.7457,0.6908,0.6805,0.6878,0.6811,0.0549,0.0651,0.0579,0.0646,0.6936,0.0289
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.6874,0.6908,0.7803,0.6429,0.7395,0.6471,0.0896,0.0479,0.0488,0.0436,0.6936,0.0289
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1968,0.7283,0.7803,0.6765,0.7495,0.6796,0.052,0.0518,0.0212,0.0487,0.6936,0.0289
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2818,0.6676,0.6618,0.6443,0.6568,0.6453,0.0058,0.0234,0.0109,0.0223,0.6936,0.0289
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.736,0.7283,0.6618,0.671,0.6646,0.6709,0.0665,0.0573,0.0637,0.0574,0.6936,0.0289
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.05,0.6763,0.7803,0.6843,0.7517,0.687,0.104,0.008,0.0754,0.0107,0.6936,0.0289
