model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-5.0113,0.8712,0.8669,0.6363,0.6785,0.6373,0.0044,0.2349,0.1928,0.234,0.1795,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-3.143,0.8197,0.8091,0.5485,0.5957,0.549,0.0106,0.2712,0.224,0.2707,0.1795,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-1.7155,0.7671,0.7674,0.3951,0.4627,0.396,0.0003,0.372,0.3044,0.371,0.1795,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-4.302,0.8485,0.8362,0.5789,0.6257,0.5796,0.0123,0.2697,0.2229,0.2689,0.1795,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.7788,0.6531,0.7162,0.3283,0.3988,0.3293,0.0631,0.3248,0.2543,0.3237,0.1795,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-2.1062,0.81,0.7936,0.4147,0.4837,0.4159,0.0164,0.3953,0.3263,0.3941,0.1795,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-1.5518,0.8526,0.86,0.5986,0.646,0.5992,0.0074,0.254,0.2066,0.2534,0.1795,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-1.5833,0.8528,0.8564,0.6196,0.6624,0.62,0.0036,0.2332,0.1904,0.2328,0.1795,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-2.7358,0.8387,0.8413,0.6001,0.6441,0.601,0.0026,0.2385,0.1946,0.2377,0.1795,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.9311,0.79,0.8015,0.4764,0.5354,0.4772,0.0116,0.3136,0.2546,0.3128,0.1795,0.01
