model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,13,-2.3114,0.4171,0.0202,0.5286,0.1485,0.5286,0.3969,0.1115,0.2686,0.1115,0.7477,0.0159
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,13,-1.3984,0.3608,0.0138,0.443,0.1222,0.4431,0.347,0.0822,0.2386,0.0823,0.7477,0.0159
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,13,0.7017,0.6709,0.0348,0.6578,0.193,0.6617,0.6361,0.0131,0.4779,0.0093,0.7477,0.0159
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,13,-0.9884,0.4153,0.0195,0.5015,0.1414,0.5025,0.3958,0.0862,0.2739,0.0872,0.7477,0.0159
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,13,0.2011,0.456,0.0211,0.6029,0.1679,0.6027,0.4349,0.1469,0.2882,0.1467,0.7477,0.0159
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,13,-1.439,0.5477,0.0253,0.5541,0.1592,0.556,0.5224,0.0064,0.3885,0.0083,0.7477,0.0159
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,13,-1.028,0.5928,0.0264,0.5562,0.1607,0.5585,0.5664,0.0366,0.4321,0.0343,0.7477,0.0159
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,13,-1.4135,0.6006,0.0285,0.5433,0.1592,0.5466,0.5722,0.0574,0.4414,0.054,0.7477,0.0159
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,13,-3.0524,0.4829,0.0276,0.402,0.1235,0.4078,0.4553,0.0809,0.3593,0.0751,0.7477,0.0159
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,13,-0.7704,0.4908,0.013,0.4749,0.1294,0.4743,0.4778,0.0159,0.3614,0.0165,0.7477,0.0159
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,13,-0.1011,0.5782,0.0274,0.6171,0.1766,0.6186,0.5508,0.0389,0.4016,0.0404,0.7477,0.0159
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,13,-0.6933,0.7039,0.0316,0.5531,0.1644,0.5578,0.6723,0.1509,0.5395,0.1462,0.7477,0.0159
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,13,-0.0754,0.5624,0.0273,0.5878,0.1694,0.5903,0.5351,0.0254,0.393,0.0279,0.7477,0.0159
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,13,-0.6166,0.5134,0.0237,0.5883,0.1662,0.5885,0.4897,0.0749,0.3472,0.0752,0.7477,0.0159
