model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-2.434,0.8082,0.8071,0.4991,0.555,0.4998,0.0011,0.3091,0.2532,0.3084,0.1795,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-1.6622,0.7977,0.7978,0.4554,0.5176,0.4563,0.0001,0.3423,0.2801,0.3414,0.1795,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-1.5758,0.8568,0.8586,0.605,0.6511,0.6057,0.0018,0.2518,0.2057,0.2511,0.1795,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-2.453,0.8199,0.8182,0.4912,0.5507,0.4922,0.0017,0.3286,0.2691,0.3276,0.1795,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.531,0.8231,0.8069,0.5424,0.5903,0.5429,0.0162,0.2808,0.2329,0.2803,0.1795,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-3.9014,0.8521,0.8634,0.6626,0.6993,0.6634,0.0113,0.1895,0.1529,0.1888,0.1795,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-4.2261,0.8586,0.8619,0.5969,0.6455,0.5981,0.0033,0.2617,0.2131,0.2605,0.1795,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-4.2328,0.8546,0.8666,0.6165,0.6623,0.6176,0.0119,0.2381,0.1923,0.237,0.1795,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-1.6508,0.7785,0.8213,0.4274,0.4994,0.429,0.0427,0.3511,0.2791,0.3495,0.1795,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.8986,0.5337,0.4749,0.2717,0.3082,0.2717,0.0588,0.262,0.2255,0.2619,0.1795,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-1.6935,0.8505,0.8514,0.586,0.6342,0.5866,0.0009,0.2646,0.2164,0.2639,0.1795,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-1.9868,0.8677,0.8725,0.588,0.6398,0.5889,0.0049,0.2796,0.2278,0.2787,0.1795,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-1.5177,0.8557,0.8626,0.5899,0.6395,0.5907,0.0069,0.2658,0.2162,0.265,0.1795,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-2.3374,0.7949,0.7761,0.4358,0.4975,0.4366,0.0187,0.359,0.2974,0.3583,0.1795,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-1.9097,0.8772,0.8785,0.5034,0.5723,0.5053,0.0013,0.3738,0.3049,0.3719,0.1795,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-2.0407,0.8576,0.8557,0.5906,0.6388,0.5914,0.0019,0.267,0.2188,0.2662,0.1795,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-1.4705,0.8211,0.7989,0.5241,0.5736,0.5243,0.0221,0.2969,0.2474,0.2967,0.1795,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-1.6041,0.8349,0.8157,0.5555,0.6025,0.5559,0.0192,0.2794,0.2324,0.279,0.1795,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.2333,0.655,0.6728,0.2904,0.36,0.2916,0.0177,0.3646,0.2951,0.3635,0.1795,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-1.9923,0.8386,0.8563,0.5218,0.5831,0.5233,0.0177,0.3168,0.2555,0.3152,0.1795,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-1.6969,0.8522,0.8431,0.6249,0.6641,0.625,0.0092,0.2274,0.1881,0.2272,0.1795,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-2.1982,0.8842,0.9047,0.6191,0.6715,0.6205,0.0205,0.2651,0.2127,0.2637,0.1795,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-5.3593,0.8713,0.8729,0.6659,0.7038,0.6668,0.0016,0.2055,0.1675,0.2045,0.1795,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-2.7824,0.8262,0.8243,0.5324,0.5855,0.5332,0.0019,0.2939,0.2408,0.293,0.1795,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.283,0.5887,0.5954,0.2861,0.3417,0.2862,0.0067,0.3026,0.2471,0.3026,0.1795,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-2.183,0.8485,0.8611,0.5826,0.6334,0.5837,0.0125,0.2659,0.2151,0.2649,0.1795,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-1.6511,0.8046,0.7971,0.448,0.5114,0.4489,0.0076,0.3567,0.2932,0.3557,0.1795,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-2.2042,0.8342,0.8015,0.5177,0.5691,0.5182,0.0327,0.3165,0.2651,0.316,0.1795,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,-2.9206,0.8288,0.818,0.5468,0.596,0.5474,0.0109,0.282,0.2329,0.2814,0.1795,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-3.0737,0.8247,0.839,0.5183,0.5769,0.5196,0.0142,0.3064,0.2478,0.3052,0.1795,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-1.3955,0.6758,0.7361,0.3889,0.4519,0.3897,0.0603,0.2869,0.2239,0.2861,0.1795,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-2.4117,0.8237,0.8265,0.5104,0.568,0.5115,0.0028,0.3133,0.2557,0.3123,0.1795,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-4.4254,0.8639,0.8827,0.6642,0.7044,0.6653,0.0188,0.1997,0.1595,0.1985,0.1795,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-4.3394,0.8632,0.879,0.6701,0.7085,0.6712,0.0158,0.193,0.1547,0.192,0.1795,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-4.6699,0.8467,0.8484,0.6086,0.6523,0.6095,0.0017,0.2382,0.1944,0.2373,0.1795,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-2.4135,0.8176,0.8107,0.5012,0.5574,0.502,0.0069,0.3163,0.2601,0.3155,0.1795,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-1.9882,0.8775,0.8807,0.6154,0.6638,0.6163,0.0032,0.2621,0.2138,0.2612,0.1795,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,-2.7799,0.8355,0.8327,0.539,0.5926,0.5401,0.0028,0.2964,0.2429,0.2954,0.1795,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-2.1819,0.8832,0.9013,0.6039,0.6585,0.6054,0.0181,0.2792,0.2247,0.2778,0.1795,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-2.2732,0.8863,0.9047,0.6152,0.6684,0.6167,0.0184,0.271,0.2179,0.2696,0.1795,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-2.8325,0.848,0.8607,0.486,0.5548,0.4878,0.0126,0.362,0.2933,0.3602,0.1795,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-2.9526,0.8285,0.8192,0.52,0.5743,0.5207,0.0094,0.3086,0.2542,0.3078,0.1795,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-1.9193,0.7,0.6819,0.3441,0.4053,0.3448,0.018,0.3559,0.2947,0.3552,0.1795,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.6573,0.7935,0.8103,0.4428,0.5099,0.4442,0.0168,0.3506,0.2836,0.3493,0.1795,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,-1.4597,0.8488,0.8492,0.5092,0.5712,0.5104,0.0004,0.3397,0.2776,0.3384,0.1795,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-3.1394,0.8314,0.8405,0.5649,0.6151,0.5658,0.0091,0.2665,0.2163,0.2656,0.1795,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,-1.2246,0.8352,0.8282,0.529,0.5833,0.5298,0.007,0.3062,0.2519,0.3054,0.1795,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,-1.9646,0.8758,0.88,0.5665,0.624,0.568,0.0042,0.3094,0.2519,0.3079,0.1795,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,-1.8071,0.8716,0.8642,0.562,0.6172,0.5632,0.0075,0.3097,0.2544,0.3084,0.1795,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,-1.5448,0.8347,0.8194,0.5567,0.6042,0.5571,0.0153,0.278,0.2305,0.2776,0.1795,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,-3.0345,0.8287,0.8312,0.5368,0.5904,0.5378,0.0025,0.2919,0.2383,0.291,0.1795,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,-3.3398,0.8381,0.8404,0.5545,0.6066,0.5555,0.0023,0.2836,0.2314,0.2826,0.1795,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,-1.699,0.8395,0.8669,0.5876,0.6386,0.5887,0.0274,0.2519,0.2009,0.2508,0.1795,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,-2.9294,0.8229,0.8148,0.4984,0.5561,0.4995,0.0082,0.3245,0.2668,0.3234,0.1795,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,-3.2968,0.8434,0.8351,0.5262,0.5826,0.5274,0.0083,0.3172,0.2608,0.316,0.1795,0.01
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,-1.4916,0.6469,0.6421,0.3047,0.3658,0.3053,0.0048,0.3422,0.2811,0.3416,0.1795,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,-1.9173,0.7838,0.7753,0.4651,0.5212,0.4656,0.0085,0.3187,0.2626,0.3182,0.1795,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,-1.8868,0.8179,0.8314,0.524,0.58,0.5251,0.0135,0.2938,0.2378,0.2928,0.1795,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,-1.4021,0.7868,0.8041,0.4392,0.5058,0.4406,0.0173,0.3476,0.281,0.3462,0.1795,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,-1.7313,0.7844,0.7903,0.4443,0.5073,0.4454,0.0059,0.3401,0.2771,0.339,0.1795,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,-1.5167,0.7963,0.8086,0.4458,0.5121,0.4472,0.0123,0.3504,0.2842,0.349,0.1795,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,-2.2534,0.8231,0.8191,0.4932,0.5526,0.4943,0.0041,0.3299,0.2706,0.3289,0.1795,0.01
