model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.2976,0.8082,0.8159,0.2589,0.4424,0.2619,0.0077,0.5493,0.3659,0.5463,0.3258,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.7707,0.7977,0.7903,0.2927,0.4562,0.2948,0.0075,0.5051,0.3415,0.5029,0.3258,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.4672,0.8568,0.8586,0.3483,0.5166,0.3513,0.0018,0.5085,0.3402,0.5055,0.3258,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.297,0.8199,0.8336,0.3089,0.4818,0.3118,0.0137,0.511,0.3381,0.5081,0.3258,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.498,0.8231,0.8272,0.2809,0.4608,0.2837,0.0041,0.5423,0.3624,0.5394,0.3258,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.3297,0.8521,0.8366,0.2598,0.45,0.2632,0.0155,0.5923,0.4022,0.589,0.3258,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.1106,0.8586,0.8426,0.2786,0.4645,0.2819,0.016,0.58,0.3941,0.5767,0.3258,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.205,0.8546,0.8414,0.2522,0.4465,0.2557,0.0132,0.6024,0.4081,0.5989,0.3258,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-1.5924,0.7785,0.7703,0.2607,0.4284,0.2632,0.0083,0.5178,0.3501,0.5153,0.3258,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.1849,0.5337,0.4887,0.1801,0.2815,0.1814,0.0449,0.3536,0.2521,0.3522,0.3258,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-0.434,0.8505,0.8413,0.3134,0.4874,0.3164,0.0093,0.5371,0.3631,0.5341,0.3258,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-0.3109,0.8677,0.887,0.3788,0.5466,0.3822,0.0193,0.4889,0.321,0.4854,0.3258,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-0.6808,0.8557,0.8721,0.3687,0.5348,0.3718,0.0164,0.487,0.3209,0.4839,0.3258,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.3114,0.7949,0.7928,0.2626,0.4371,0.2653,0.0021,0.5322,0.3577,0.5295,0.3258,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.4331,0.8772,0.8751,0.3851,0.5467,0.388,0.0021,0.4921,0.3305,0.4892,0.3258,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.5726,0.8576,0.877,0.3481,0.5227,0.3515,0.0194,0.5095,0.3349,0.5061,0.3258,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.4441,0.8211,0.8324,0.3099,0.4821,0.3129,0.0114,0.5111,0.3389,0.5082,0.3258,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-0.7218,0.8349,0.8622,0.3499,0.5188,0.353,0.0273,0.485,0.316,0.4819,0.3258,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.7223,0.655,0.6684,0.2358,0.3778,0.2373,0.0133,0.4192,0.2773,0.4177,0.3258,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-0.8649,0.8386,0.8429,0.3155,0.4894,0.3186,0.0043,0.5231,0.3492,0.52,0.3258,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-0.5127,0.8522,0.8599,0.339,0.5108,0.3421,0.0077,0.5133,0.3414,0.5101,0.3258,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-0.1635,0.8842,0.8796,0.3875,0.5499,0.3906,0.0046,0.4967,0.3343,0.4936,0.3258,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,0.441,0.8713,0.8763,0.3085,0.496,0.3123,0.005,0.5628,0.3753,0.5591,0.3258,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.1877,0.8262,0.8199,0.266,0.4485,0.269,0.0064,0.5602,0.3778,0.5572,0.3258,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.8068,0.5887,0.5916,0.1854,0.3184,0.1864,0.0029,0.4034,0.2703,0.4023,0.3258,0.01
